Testing SD card write operations: 2022-05-30 08:04:00
2022-05-30 08:15:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9967c039f727a7a68b5d2fb4fc028a08ce90f539c940224418fa05d55496814', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:15:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '556283fd6a25d9202cfb6002653556d0a7455aac54c82c1fb5c6aa3a96f1e6c3', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:15:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8f250c122eda4d09c275d0a6110f71b9ac9f0decd5a7380fef3bf20453f7fd3d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:15:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:15:56: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -75, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:15:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:15:58: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -73, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:15:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:15:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -92, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:16:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32e21ce2297d51f6e11bf45ffb498c43d56d3b591382891d3d84743f28bb62ff', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:16:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -84, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:16:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32e21ce2297d51f6e11bf45ffb498c43d56d3b591382891d3d84743f28bb62ff', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:16:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -83, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:16:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9624da5874fe5d4313bf79d16888ad47e508352dfd7995153fcd2c9995e420a0', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -90, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:16:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32e21ce2297d51f6e11bf45ffb498c43d56d3b591382891d3d84743f28bb62ff', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:16:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '081d0321f90fba11705b0b89a6d03da1c3ba1cff4f7e1be19fe421bf1b651cfb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -92, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:16:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32e21ce2297d51f6e11bf45ffb498c43d56d3b591382891d3d84743f28bb62ff', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:16:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:14: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -93, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4b386149678b27dbf528941bba4f6e0acdf6ac413fcde4805a68c60553aa4b36', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -83, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:16:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b78496d45613422a2c98f7a09806b85bfc6eb2cdfbde7c19f3c7184f125628a1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32e21ce2297d51f6e11bf45ffb498c43d56d3b591382891d3d84743f28bb62ff', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:16:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -89, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:16:19: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -83, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:16:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -85, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:16:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32e21ce2297d51f6e11bf45ffb498c43d56d3b591382891d3d84743f28bb62ff', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:16:24: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -90, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32e21ce2297d51f6e11bf45ffb498c43d56d3b591382891d3d84743f28bb62ff', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:16:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '73c656486a08994ad725e296d4a896fd79b3da4e1671bbb12aefd87494f39019', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:26: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5b91684d70a0fecf0a5179858c78b5dd18f62d060352bfaf42befae416737349', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9624da5874fe5d4313bf79d16888ad47e508352dfd7995153fcd2c9995e420a0', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '73c656486a08994ad725e296d4a896fd79b3da4e1671bbb12aefd87494f39019', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '434a373b6d72a4066291e4fa15524fcf8c5899996909eb377e0d84c6c091935f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:31: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5b91684d70a0fecf0a5179858c78b5dd18f62d060352bfaf42befae416737349', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5b91684d70a0fecf0a5179858c78b5dd18f62d060352bfaf42befae416737349', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:33: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -87, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2b1b7698df7a6195c811ba3f1ca532f56f089b0b5185b592c433f4bfe29f69bc', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:34: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -93, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:35: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -74, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:16:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '556283fd6a25d9202cfb6002653556d0a7455aac54c82c1fb5c6aa3a96f1e6c3', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2b1b7698df7a6195c811ba3f1ca532f56f089b0b5185b592c433f4bfe29f69bc', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:38: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -88, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '556283fd6a25d9202cfb6002653556d0a7455aac54c82c1fb5c6aa3a96f1e6c3', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2b1b7698df7a6195c811ba3f1ca532f56f089b0b5185b592c433f4bfe29f69bc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:42: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -82, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:16:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '977894db782f68467fada609161524782a4e5c9de538eb84adb2cb25ad92a750', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '556283fd6a25d9202cfb6002653556d0a7455aac54c82c1fb5c6aa3a96f1e6c3', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:46: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -87, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:47: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5b91684d70a0fecf0a5179858c78b5dd18f62d060352bfaf42befae416737349', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '556283fd6a25d9202cfb6002653556d0a7455aac54c82c1fb5c6aa3a96f1e6c3', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '434a373b6d72a4066291e4fa15524fcf8c5899996909eb377e0d84c6c091935f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '977894db782f68467fada609161524782a4e5c9de538eb84adb2cb25ad92a750', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '556283fd6a25d9202cfb6002653556d0a7455aac54c82c1fb5c6aa3a96f1e6c3', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5b91684d70a0fecf0a5179858c78b5dd18f62d060352bfaf42befae416737349', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32e21ce2297d51f6e11bf45ffb498c43d56d3b591382891d3d84743f28bb62ff', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:16:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '977894db782f68467fada609161524782a4e5c9de538eb84adb2cb25ad92a750', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '556283fd6a25d9202cfb6002653556d0a7455aac54c82c1fb5c6aa3a96f1e6c3', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:16:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '081d0321f90fba11705b0b89a6d03da1c3ba1cff4f7e1be19fe421bf1b651cfb', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '081d0321f90fba11705b0b89a6d03da1c3ba1cff4f7e1be19fe421bf1b651cfb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:16:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -88, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:16:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:17:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '081d0321f90fba11705b0b89a6d03da1c3ba1cff4f7e1be19fe421bf1b651cfb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:17:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -80, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:17:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
