Testing SD card write operations: 2022-06-26 11:46:39
2022-06-26 12:17:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '29ebc9a8cc12c2513dd596f910a234cb3e81ccea3f216e41d407c158be3fc519', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:17:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00b57b5f3bf85942473d080b069977aee76dcb498b38ecfe604ff29328195f68', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:17:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee1bafdbc6f3b79465c8eb163cc0e380a6cb89350d4991a22a49958e7b11d3a', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:17:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '33272dfa2c5966b5ae7aa0e931ba385edac6047ceabc83c2f12ecc6de29bfdbb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:17:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:17:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:17:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -46, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:17:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '33272dfa2c5966b5ae7aa0e931ba385edac6047ceabc83c2f12ecc6de29bfdbb', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e3627c91579ea967b8266a73661949621d6d8bf512ee1eaeb2ddd5f29f5315ac', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'af03da13d92f760ac38741f3ba1670dd7234048899f07f0670ff369e2945bbe3', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '39f20a7b9ec00e03621d436868d4473fd4f6c156bc2fe0d28150fd6c9d1cd6ab', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee1bafdbc6f3b79465c8eb163cc0e380a6cb89350d4991a22a49958e7b11d3a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86859f86fb3c8995ea7a6bee00323e081b1320dc2a0012df9bfde243bc090765', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee1bafdbc6f3b79465c8eb163cc0e380a6cb89350d4991a22a49958e7b11d3a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'af03da13d92f760ac38741f3ba1670dd7234048899f07f0670ff369e2945bbe3', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00b57b5f3bf85942473d080b069977aee76dcb498b38ecfe604ff29328195f68', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2acfd7621b62dbc102099b2ba8815ab7ac4e097e504618702bd79f84b5ead840', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86859f86fb3c8995ea7a6bee00323e081b1320dc2a0012df9bfde243bc090765', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee1bafdbc6f3b79465c8eb163cc0e380a6cb89350d4991a22a49958e7b11d3a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '29ebc9a8cc12c2513dd596f910a234cb3e81ccea3f216e41d407c158be3fc519', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00b57b5f3bf85942473d080b069977aee76dcb498b38ecfe604ff29328195f68', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '39f20a7b9ec00e03621d436868d4473fd4f6c156bc2fe0d28150fd6c9d1cd6ab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3f4364adb08506a3f5d668c286ec5cffd677f9da03f3b7e2fe6e5a322cb50a9e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3f4364adb08506a3f5d668c286ec5cffd677f9da03f3b7e2fe6e5a322cb50a9e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00b57b5f3bf85942473d080b069977aee76dcb498b38ecfe604ff29328195f68', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee1bafdbc6f3b79465c8eb163cc0e380a6cb89350d4991a22a49958e7b11d3a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86859f86fb3c8995ea7a6bee00323e081b1320dc2a0012df9bfde243bc090765', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00b57b5f3bf85942473d080b069977aee76dcb498b38ecfe604ff29328195f68', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3f4364adb08506a3f5d668c286ec5cffd677f9da03f3b7e2fe6e5a322cb50a9e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3f4364adb08506a3f5d668c286ec5cffd677f9da03f3b7e2fe6e5a322cb50a9e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '228de7396c2c661d27502c5b6e7efbb084c3d12d177076de169ba6a59ec91f02', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 2, 'adv_tx_pwr': 3}
2022-06-26 12:18:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2acfd7621b62dbc102099b2ba8815ab7ac4e097e504618702bd79f84b5ead840', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00b57b5f3bf85942473d080b069977aee76dcb498b38ecfe604ff29328195f68', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86859f86fb3c8995ea7a6bee00323e081b1320dc2a0012df9bfde243bc090765', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3f4364adb08506a3f5d668c286ec5cffd677f9da03f3b7e2fe6e5a322cb50a9e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee1bafdbc6f3b79465c8eb163cc0e380a6cb89350d4991a22a49958e7b11d3a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb2f2f07f7334b6a6a5ef0e46d0b5c802e8b8eca3787af62ced8b2787446848a', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '39f20a7b9ec00e03621d436868d4473fd4f6c156bc2fe0d28150fd6c9d1cd6ab', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2acfd7621b62dbc102099b2ba8815ab7ac4e097e504618702bd79f84b5ead840', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3f4364adb08506a3f5d668c286ec5cffd677f9da03f3b7e2fe6e5a322cb50a9e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb2f2f07f7334b6a6a5ef0e46d0b5c802e8b8eca3787af62ced8b2787446848a', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'af03da13d92f760ac38741f3ba1670dd7234048899f07f0670ff369e2945bbe3', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:18:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86859f86fb3c8995ea7a6bee00323e081b1320dc2a0012df9bfde243bc090765', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2acfd7621b62dbc102099b2ba8815ab7ac4e097e504618702bd79f84b5ead840', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00b57b5f3bf85942473d080b069977aee76dcb498b38ecfe604ff29328195f68', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2acfd7621b62dbc102099b2ba8815ab7ac4e097e504618702bd79f84b5ead840', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2acfd7621b62dbc102099b2ba8815ab7ac4e097e504618702bd79f84b5ead840', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:18:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb2f2f07f7334b6a6a5ef0e46d0b5c802e8b8eca3787af62ced8b2787446848a', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:18:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3f4364adb08506a3f5d668c286ec5cffd677f9da03f3b7e2fe6e5a322cb50a9e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:19:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:19:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb2f2f07f7334b6a6a5ef0e46d0b5c802e8b8eca3787af62ced8b2787446848a', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:19:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:19:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:19:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
