Testing SD card write operations: 2022-05-20 21:16:18
2022-05-20 21:26:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:26:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '125dd331adbbc689d42ee45072e1a411347c755a10aeae6eafdc925c92355bfe', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '125dd331adbbc689d42ee45072e1a411347c755a10aeae6eafdc925c92355bfe', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7feaebc58e2e7abe255f5991050d61c49904ac66e8ed8c1ba4a1bcd7a12e5a8d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cdd5c8b609797f3bbbde50f3a444a69abaeb92c06da773892a285530678def64', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:26:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0dd1802af48a1b5b8a4f89788cffcc771eac4e045352a044fef19cb30a3877ea', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0dd1802af48a1b5b8a4f89788cffcc771eac4e045352a044fef19cb30a3877ea', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16995617fd2d4c635ae3c023994c3876c777ee0de2d218f59d4c35b408d868fe', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16995617fd2d4c635ae3c023994c3876c777ee0de2d218f59d4c35b408d868fe', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7feaebc58e2e7abe255f5991050d61c49904ac66e8ed8c1ba4a1bcd7a12e5a8d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7feaebc58e2e7abe255f5991050d61c49904ac66e8ed8c1ba4a1bcd7a12e5a8d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:26:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16995617fd2d4c635ae3c023994c3876c777ee0de2d218f59d4c35b408d868fe', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91aa27e92e4624793523033a629ce9ec0e4a6a800b7b88318cf32a258d77c46a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4eb80e55b5fa20d4ba13b98637708c8f34a3619f46f6e06563ea936d873954a1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1002494ae077db119d9a4b3a84966811a132aab729a52b6e07d4538a713bf5df', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:26:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:26:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a88c3ca8edb4fea58dde838c040ad5ef069dea12fc5469de495d2ff4137febfe', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7feaebc58e2e7abe255f5991050d61c49904ac66e8ed8c1ba4a1bcd7a12e5a8d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f47f2eee34b451d6e25ed92996b7289370a70a2baeb374d812a6dd8ba8638596', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91aa27e92e4624793523033a629ce9ec0e4a6a800b7b88318cf32a258d77c46a', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16995617fd2d4c635ae3c023994c3876c777ee0de2d218f59d4c35b408d868fe', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ee38fc37a76454999422724f045d175c4221e36a1f9e2ca58ac0a4516b4398e6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:26:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '125dd331adbbc689d42ee45072e1a411347c755a10aeae6eafdc925c92355bfe', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '403d1bc4fa143e08097cdc697b9b3aee1cde978c7910a9fb5716b0fe0cd009ff', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e5e0f7df552cabb09eecc5ced4519011b30d3650e5da30c9d96844caacfe7f87', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '125dd331adbbc689d42ee45072e1a411347c755a10aeae6eafdc925c92355bfe', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16995617fd2d4c635ae3c023994c3876c777ee0de2d218f59d4c35b408d868fe', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7feaebc58e2e7abe255f5991050d61c49904ac66e8ed8c1ba4a1bcd7a12e5a8d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e5e0f7df552cabb09eecc5ced4519011b30d3650e5da30c9d96844caacfe7f87', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '403d1bc4fa143e08097cdc697b9b3aee1cde978c7910a9fb5716b0fe0cd009ff', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a726a7b78b8737728923364432a0549dd04a95a18d0fa28e5c0f040eee8e6b50', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e5e0f7df552cabb09eecc5ced4519011b30d3650e5da30c9d96844caacfe7f87', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ee38fc37a76454999422724f045d175c4221e36a1f9e2ca58ac0a4516b4398e6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ee38fc37a76454999422724f045d175c4221e36a1f9e2ca58ac0a4516b4398e6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:26:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:26:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '89f94d7eb5aae12bb17225ce2d67f0205da088ccb1a5770babe95d52a62ec505', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:26:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16995617fd2d4c635ae3c023994c3876c777ee0de2d218f59d4c35b408d868fe', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:26:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16995617fd2d4c635ae3c023994c3876c777ee0de2d218f59d4c35b408d868fe', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:27:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:27:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:27:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:27:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16995617fd2d4c635ae3c023994c3876c777ee0de2d218f59d4c35b408d868fe', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:27:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:27:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:27:05: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': '9c9522f2468df291ed94b73184924c832a01f61f14ef2c8d9578f8142097e579', 'rssi': -72, 'name': 'Mb11', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-20 21:27:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7feaebc58e2e7abe255f5991050d61c49904ac66e8ed8c1ba4a1bcd7a12e5a8d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:27:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:27:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7feaebc58e2e7abe255f5991050d61c49904ac66e8ed8c1ba4a1bcd7a12e5a8d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:27:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:27:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:27:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:27:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7feaebc58e2e7abe255f5991050d61c49904ac66e8ed8c1ba4a1bcd7a12e5a8d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:27:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
