Testing SD card write operations: 2022-03-30 09:54:20
2022-03-30 10:25:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f7b53dfbc992', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57ae7a29ff0c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:25:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c23e6ec9d25b', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c23e6ec9d25b', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:25:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57ae7a29ff0c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c23e6ec9d25b', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:04: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'ef634c1cb3a0', 'rssi': -71, 'name': 'Move 62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:26:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57ae7a29ff0c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fcce3602fe2d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57ae7a29ff0c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce871033f8b8', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce871033f8b8', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57ae7a29ff0c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57ae7a29ff0c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:27: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'ef634c1cb3a0', 'rssi': -73, 'name': 'Move 62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:26:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:38: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'ef634c1cb3a0', 'rssi': -78, 'name': 'Move 62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:26:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f7b53dfbc992', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57ae7a29ff0c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fcce3602fe2d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:48: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'ef634c1cb3a0', 'rssi': -77, 'name': 'Move 62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:26:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57ae7a29ff0c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f7b53dfbc992', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57ae7a29ff0c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:54: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'ef634c1cb3a0', 'rssi': -67, 'name': 'Move 62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:26:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:26:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce871033f8b8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7b00bf54add4', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:26:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:27:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'4d7dc8abde7a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:27:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'55f2a09cee2c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:27:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'4d7dc8abde7a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:27:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'55f2a09cee2c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:27:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:27:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'4d7dc8abde7a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:27:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'4d7dc8abde7a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:27:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:27:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'4d7dc8abde7a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:27:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:27:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:27:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:27:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:27:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'4d7dc8abde7a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:27:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'4d7dc8abde7a', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:27:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'4d7dc8abde7a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:27:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'55f2a09cee2c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:27:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ddb4f6bc2a6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
