Testing SD card write operations: 2022-04-04 01:13:48
2022-04-04 01:58:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e57a6f1eed5b183987f4f461e8bf051802a1c4dbebee33effde06a1', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:58:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e57a6f1eed5b183987f4f461e8bf051802a1c4dbebee33effde06a1', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:58:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e57a6f1eed5b183987f4f461e8bf051802a1c4dbebee33effde06a1', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:58:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f6ac501559db58e7ac186bae4fc1cb9ddb482180e92452a3c6947bf7', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:58:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e57a6f1eed5b183987f4f461e8bf051802a1c4dbebee33effde06a1', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:58:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:58:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e57a6f1eed5b183987f4f461e8bf051802a1c4dbebee33effde06a1', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:59:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e57a6f1eed5b183987f4f461e8bf051802a1c4dbebee33effde06a1', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:59:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:59:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e57a6f1eed5b183987f4f461e8bf051802a1c4dbebee33effde06a1', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:59:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26e3266d8c301fd9f16e614c6ad7a6936c03ce05a6152f41c9037e7a', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
