Testing SD card write operations: 2022-05-31 10:36:59
2022-05-31 10:51:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'76a9cb6d066b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568ea4b33a40', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:51:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'116ce9b8e4f7', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1901d3871505', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'380c4d289406', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'516f197ee9c8', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 2, 'adv_tx_pwr': 3}
2022-05-31 10:51:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'116ce9b8e4f7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'0cf77ca7cc94', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'402546daebef', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:51:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'3bc0b2da211b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'516f197ee9c8', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 2, 'adv_tx_pwr': 3}
2022-05-31 10:51:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'684b46b71688', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:51:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f9b21b2f9c0f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'116ce9b8e4f7', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1ee82e0994ce', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'309bda5c7f8e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'0cf77ca7cc94', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'309bda5c7f8e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'0cf77ca7cc94', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'3bc0b2da211b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5e9fef9b361f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:51:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'309bda5c7f8e', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'0cf77ca7cc94', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'7124cb3c7805', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1ee82e0994ce', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5b5adb315e81', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 10:51:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'0cf77ca7cc94', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'296895719015', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59fc038b0dea', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 10:51:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'602450e79207', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f270e382b04', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 10:51:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c81eb919e0b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:51:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fd3a0a81dee2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dd99803fc9fd', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:51:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'309bda5c7f8e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1ee82e0994ce', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f270e382b04', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 10:52:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4a86129a34cc', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-31 10:52:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1ee82e0994ce', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1ee82e0994ce', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7d3baf3cc630', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'01994fb961a5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'01994fb961a5', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'460b723e5f95', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c063cf5b935', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'0cf77ca7cc94', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'68a4d83e8b0c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-05-31 10:52:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'0cf77ca7cc94', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'296895719015', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6366e003feb4', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'01994fb961a5', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f270e382b04', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 10:52:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2f5324d12ccb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'449d3e367b61', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'01994fb961a5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c6e93269d57c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'68a4d83e8b0c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-05-31 10:52:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6d456ea06dbc', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 10:52:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'520cdda48e77', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fcefbb2e8bc3', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'516f197ee9c8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c063cf5b935', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f0841c6e762b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7a063a7460ed', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'380c4d289406', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'380c4d289406', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'50e2be85116a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 10:52:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'605ea1b52822', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4cbde837927e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2f5324d12ccb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a81dca595b8', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 10:52:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'230dc96a927b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'309bda5c7f8e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:30: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'76a9cb6d066b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'3bc0b2da211b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a29174ccd33', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'751ce108455c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'76a9cb6d066b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2f5324d12ccb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5bdfec96edd1', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 10:52:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fcefbb2e8bc3', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'516f197ee9c8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a29174ccd33', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a29174ccd33', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'230dc96a927b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'516f197ee9c8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59fc038b0dea', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 10:52:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'296895719015', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'68a4d83e8b0c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-05-31 10:52:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5db1c3928ccf', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cc1f209b3e70', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'402546daebef', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'31aca388ca6c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'516f197ee9c8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'42bf5980f462', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1901d3871505', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'602450e79207', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c045467c594d', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f270e382b04', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 10:52:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a29174ccd33', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 2, 'adv_tx_pwr': 3}
2022-05-31 10:52:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7d3baf3cc630', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'449d3e367b61', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7cfd524754cb', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-31 10:52:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59fc038b0dea', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 10:52:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'296895719015', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'76a9cb6d066b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'0cf77ca7cc94', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f72a17b52391', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a29174ccd33', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:52:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'605ea1b52822', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:52:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'0cf77ca7cc94', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:53:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7cfd524754cb', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
