Testing SD card write operations: 2022-07-06 11:47:15
2022-07-06 12:29:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5540f1f8cda9d3f8882655452f2dfbc6422bebd1a427d44d250c895371cbc709', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '390c205a9b74f790d5ddee90705c838f12dccda5a022a684a2a0592f17d79512', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 12:29:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fb4b9313506663442b69a1e05a1faf6e88390722d44ca8b46901d39d001604f6', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:29:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'accc39d17415068d6e8ffa018aadde583d607e1d85f83e31a7667c6b350e7d98', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:29:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '182355b38f964baf57cda464b5a2d67f2d183e8c26355996d01dd59c6ecdfd66', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '390c205a9b74f790d5ddee90705c838f12dccda5a022a684a2a0592f17d79512', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 12:29:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cf2187399182659af0daf40abf6ff5fa138bc1732da2ae87c6adf055551d62', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:29:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5540f1f8cda9d3f8882655452f2dfbc6422bebd1a427d44d250c895371cbc709', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c3604010e49dad880910f88196bbdfcc1b21bee71c96a6ffb01604fa749fbec5', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '182355b38f964baf57cda464b5a2d67f2d183e8c26355996d01dd59c6ecdfd66', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:29:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b3e3b6d961074ae3206bf4bc069ee46dd9342b2870d49b68dab0ea754e880207', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:29:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb02a7c0fa135c143f2860d7d652c163ac28711bb870cc1aeba142f1d0490d74', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:30:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '182355b38f964baf57cda464b5a2d67f2d183e8c26355996d01dd59c6ecdfd66', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5945bd4a3f1cd1a4db87ee346093ec9b9ec24cc8716c6a3ad2c3e3f31c28504d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5540f1f8cda9d3f8882655452f2dfbc6422bebd1a427d44d250c895371cbc709', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '182355b38f964baf57cda464b5a2d67f2d183e8c26355996d01dd59c6ecdfd66', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5540f1f8cda9d3f8882655452f2dfbc6422bebd1a427d44d250c895371cbc709', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:08: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '177d07647ee768f6230686fd49c50cfb9277ab49064d1eba1ccfb63fd74f9ac8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5540f1f8cda9d3f8882655452f2dfbc6422bebd1a427d44d250c895371cbc709', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '182355b38f964baf57cda464b5a2d67f2d183e8c26355996d01dd59c6ecdfd66', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '182355b38f964baf57cda464b5a2d67f2d183e8c26355996d01dd59c6ecdfd66', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0e7a4b79a34e92bd56065b6e9d83c39078d46041049601bf2639845240502ad7', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:30:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cf2187399182659af0daf40abf6ff5fa138bc1732da2ae87c6adf055551d62', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:30:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cf2187399182659af0daf40abf6ff5fa138bc1732da2ae87c6adf055551d62', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:30:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5540f1f8cda9d3f8882655452f2dfbc6422bebd1a427d44d250c895371cbc709', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:20: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'e7b2611c866f70f388284e8374a339ad8f68fc7b0a2e5a30d4ab54dd4b691b87', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '182355b38f964baf57cda464b5a2d67f2d183e8c26355996d01dd59c6ecdfd66', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '95edfe721720e42caa4023e2782d5dd9c01906909509a6e053a4d1e3af481d88', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:30:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5540f1f8cda9d3f8882655452f2dfbc6422bebd1a427d44d250c895371cbc709', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4774e5c16b15ecdbc0d2bf238e748fc86e9e9a033d83b9cb4605415a2d1dda47', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:30:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5540f1f8cda9d3f8882655452f2dfbc6422bebd1a427d44d250c895371cbc709', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '182355b38f964baf57cda464b5a2d67f2d183e8c26355996d01dd59c6ecdfd66', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:34: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'e7b2611c866f70f388284e8374a339ad8f68fc7b0a2e5a30d4ab54dd4b691b87', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3194cb2a5f575e7136dabe6f34b03ed13846cfade9e2aefc05ff6d327fe889b6', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '608b223b7673af78343b1fb5808c5117779edf3ba387baac89a01918b0df83e9', 'rssi': -83, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 12:30:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5540f1f8cda9d3f8882655452f2dfbc6422bebd1a427d44d250c895371cbc709', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5540f1f8cda9d3f8882655452f2dfbc6422bebd1a427d44d250c895371cbc709', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a288a208d71a0713b398fb575b1cf0bf5eae1c85a531692e93963dfb3bc7bde3', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:41: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'b8653d38ffaadeb0bb8f35a6128fdd7be10d9be59f0c98606d3220a4772406b8', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-06 12:30:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '390c205a9b74f790d5ddee90705c838f12dccda5a022a684a2a0592f17d79512', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 12:30:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '182355b38f964baf57cda464b5a2d67f2d183e8c26355996d01dd59c6ecdfd66', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4774e5c16b15ecdbc0d2bf238e748fc86e9e9a033d83b9cb4605415a2d1dda47', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:30:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5540f1f8cda9d3f8882655452f2dfbc6422bebd1a427d44d250c895371cbc709', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5540f1f8cda9d3f8882655452f2dfbc6422bebd1a427d44d250c895371cbc709', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:30:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
