Testing SD card: 2022-07-01 13:12:00
2022-07-01 13:31:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '906ba6878e5cf6538c85e9456ab39ce773e127bf0c879af84be7aa070722009c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:28: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:28: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:30: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:31: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:34: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '906ba6878e5cf6538c85e9456ab39ce773e127bf0c879af84be7aa070722009c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9b76595df7a4ed0ff1034c73b52a09e5486142fa71a38ed5294c79b33c934e92', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '906ba6878e5cf6538c85e9456ab39ce773e127bf0c879af84be7aa070722009c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2a52aaea34621509d43bc260678b19ee2978bf2040888b43d5d604b3518c1074', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:31:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:31:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:31:41: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:31:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:31:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '906ba6878e5cf6538c85e9456ab39ce773e127bf0c879af84be7aa070722009c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:31:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:31:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:31:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:31:48: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '906ba6878e5cf6538c85e9456ab39ce773e127bf0c879af84be7aa070722009c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '906ba6878e5cf6538c85e9456ab39ce773e127bf0c879af84be7aa070722009c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd28ecbdb4c1b6125b8d31cc5d396c7d61e1124ada706692ff0be3fbf0334b5d', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '906ba6878e5cf6538c85e9456ab39ce773e127bf0c879af84be7aa070722009c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2a52aaea34621509d43bc260678b19ee2978bf2040888b43d5d604b3518c1074', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:31:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '906ba6878e5cf6538c85e9456ab39ce773e127bf0c879af84be7aa070722009c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '906ba6878e5cf6538c85e9456ab39ce773e127bf0c879af84be7aa070722009c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:31:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '906ba6878e5cf6538c85e9456ab39ce773e127bf0c879af84be7aa070722009c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd28ecbdb4c1b6125b8d31cc5d396c7d61e1124ada706692ff0be3fbf0334b5d', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2a52aaea34621509d43bc260678b19ee2978bf2040888b43d5d604b3518c1074', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd28ecbdb4c1b6125b8d31cc5d396c7d61e1124ada706692ff0be3fbf0334b5d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd28ecbdb4c1b6125b8d31cc5d396c7d61e1124ada706692ff0be3fbf0334b5d', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2a52aaea34621509d43bc260678b19ee2978bf2040888b43d5d604b3518c1074', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '127e0ff35783438fe8365cdd71b18ea2f506f923f3658a52f085c18555f8face', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2a52aaea34621509d43bc260678b19ee2978bf2040888b43d5d604b3518c1074', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '127e0ff35783438fe8365cdd71b18ea2f506f923f3658a52f085c18555f8face', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2a52aaea34621509d43bc260678b19ee2978bf2040888b43d5d604b3518c1074', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd28ecbdb4c1b6125b8d31cc5d396c7d61e1124ada706692ff0be3fbf0334b5d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2a52aaea34621509d43bc260678b19ee2978bf2040888b43d5d604b3518c1074', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd28ecbdb4c1b6125b8d31cc5d396c7d61e1124ada706692ff0be3fbf0334b5d', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:32:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2a52aaea34621509d43bc260678b19ee2978bf2040888b43d5d604b3518c1074', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:32:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
