Testing SD card write operations: 2022-06-30 10:50:05
2022-06-30 11:40:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6340666b646f6d5eb631ff00b004baa16cb4b1fd51d9a75aa4ad80c0a8939676', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3eee41d33a47e99f317f7abde8f434c3977f2fb35d8a5b08a34a80c17bd26765', 'rssi': -31, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6340666b646f6d5eb631ff00b004baa16cb4b1fd51d9a75aa4ad80c0a8939676', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3eee41d33a47e99f317f7abde8f434c3977f2fb35d8a5b08a34a80c17bd26765', 'rssi': -31, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6340666b646f6d5eb631ff00b004baa16cb4b1fd51d9a75aa4ad80c0a8939676', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:40:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:40:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3eee41d33a47e99f317f7abde8f434c3977f2fb35d8a5b08a34a80c17bd26765', 'rssi': -31, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2803eaeb296254cfce0938873bb89be29c72068b90e0c0b82dbcc7db93ebc964', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:41:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:41:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2dda40ca0b10b00966dbc61e4300205ce01204a23468e9dcd3e294b0d25d59e2', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
