Testing SD card write operations: 2022-07-01 13:42:00
2022-07-01 14:06:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:06:41: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '4b8ddf7e5778f3efeb2f5d0793f4f2884c2581ca19eb015384553bd95f5c7556', 'rssi': -77, 'name': 'BB20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-07-01 14:06:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:06:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d54180d35839a4d264b30d257288ecff2e0dc25dcb6fe675820fbd242c9be85', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:06:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:06:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:06:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a660a692a5d388eaae9e81e8c17d7e18f91b740a0b3fa35506cc48fc5a794816', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:06:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:06:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:06:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:06:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '051cfade66f9807959cb2c1aa6b879480e5b1e912b25655334636234ec87268a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:06:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a660a692a5d388eaae9e81e8c17d7e18f91b740a0b3fa35506cc48fc5a794816', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:06:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5e074bd7f3bb02b1da51c82e5c6ff2eaecbb26053c2e2dd93e006f6cd95d24f4', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-01 14:06:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c55c019504130c5fe4c3f180366863d2626b664b390427e9dcd95b622f9c03a2', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:06:51: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '4b8ddf7e5778f3efeb2f5d0793f4f2884c2581ca19eb015384553bd95f5c7556', 'rssi': -86, 'name': 'BB20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-07-01 14:06:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5e074bd7f3bb02b1da51c82e5c6ff2eaecbb26053c2e2dd93e006f6cd95d24f4', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-01 14:06:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:06:54: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '4b8ddf7e5778f3efeb2f5d0793f4f2884c2581ca19eb015384553bd95f5c7556', 'rssi': -80, 'name': 'BB20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-07-01 14:06:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5e074bd7f3bb02b1da51c82e5c6ff2eaecbb26053c2e2dd93e006f6cd95d24f4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-01 14:06:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a660a692a5d388eaae9e81e8c17d7e18f91b740a0b3fa35506cc48fc5a794816', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:06:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:06:57: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '4b8ddf7e5778f3efeb2f5d0793f4f2884c2581ca19eb015384553bd95f5c7556', 'rssi': -81, 'name': 'BB20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-07-01 14:06:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:06:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '236cb64dfd1b3493d50397bcd59682e9ab80777442cd16ee26f80567fb7eaa78', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '236cb64dfd1b3493d50397bcd59682e9ab80777442cd16ee26f80567fb7eaa78', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '236cb64dfd1b3493d50397bcd59682e9ab80777442cd16ee26f80567fb7eaa78', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a660a692a5d388eaae9e81e8c17d7e18f91b740a0b3fa35506cc48fc5a794816', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c55c019504130c5fe4c3f180366863d2626b664b390427e9dcd95b622f9c03a2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd0e65c59724dfab93f59b91e45f5ec8e36d2c6222e27236d6bdefc66caf4dc3', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:11: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '4b8ddf7e5778f3efeb2f5d0793f4f2884c2581ca19eb015384553bd95f5c7556', 'rssi': -85, 'name': 'BB20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-07-01 14:07:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5e074bd7f3bb02b1da51c82e5c6ff2eaecbb26053c2e2dd93e006f6cd95d24f4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-01 14:07:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5e074bd7f3bb02b1da51c82e5c6ff2eaecbb26053c2e2dd93e006f6cd95d24f4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-01 14:07:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:18: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '4b8ddf7e5778f3efeb2f5d0793f4f2884c2581ca19eb015384553bd95f5c7556', 'rssi': -84, 'name': 'BB20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-07-01 14:07:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:20: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '4b8ddf7e5778f3efeb2f5d0793f4f2884c2581ca19eb015384553bd95f5c7556', 'rssi': -82, 'name': 'BB20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-07-01 14:07:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd0e65c59724dfab93f59b91e45f5ec8e36d2c6222e27236d6bdefc66caf4dc3', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fa9ade5db88e500c2daa2bb336d1d1cbba4e3de161019943221f0966e894019f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 14:07:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fa9ade5db88e500c2daa2bb336d1d1cbba4e3de161019943221f0966e894019f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 14:07:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a660a692a5d388eaae9e81e8c17d7e18f91b740a0b3fa35506cc48fc5a794816', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5e074bd7f3bb02b1da51c82e5c6ff2eaecbb26053c2e2dd93e006f6cd95d24f4', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-01 14:07:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '336cd4953cb6f3164ef4175ffe5582fed6c8c13f5100553ed538f86a64e426e6', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fa9ade5db88e500c2daa2bb336d1d1cbba4e3de161019943221f0966e894019f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 14:07:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fa9ade5db88e500c2daa2bb336d1d1cbba4e3de161019943221f0966e894019f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 14:07:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a660a692a5d388eaae9e81e8c17d7e18f91b740a0b3fa35506cc48fc5a794816', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c55c019504130c5fe4c3f180366863d2626b664b390427e9dcd95b622f9c03a2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5e074bd7f3bb02b1da51c82e5c6ff2eaecbb26053c2e2dd93e006f6cd95d24f4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-01 14:07:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a660a692a5d388eaae9e81e8c17d7e18f91b740a0b3fa35506cc48fc5a794816', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:43: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '4b8ddf7e5778f3efeb2f5d0793f4f2884c2581ca19eb015384553bd95f5c7556', 'rssi': -84, 'name': 'BB20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-07-01 14:07:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:44: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '4b8ddf7e5778f3efeb2f5d0793f4f2884c2581ca19eb015384553bd95f5c7556', 'rssi': -89, 'name': 'BB20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-07-01 14:07:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:46: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '4b8ddf7e5778f3efeb2f5d0793f4f2884c2581ca19eb015384553bd95f5c7556', 'rssi': -80, 'name': 'BB20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-07-01 14:07:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f217488a641acd1f8cb4572563d0528b1ca29d00e56aa5b84ffbeeda69d32641', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 14:07:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fa9ade5db88e500c2daa2bb336d1d1cbba4e3de161019943221f0966e894019f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 14:07:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd0e65c59724dfab93f59b91e45f5ec8e36d2c6222e27236d6bdefc66caf4dc3', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 14:07:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fa9ade5db88e500c2daa2bb336d1d1cbba4e3de161019943221f0966e894019f', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 14:07:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc865f03490fe4f7e60095d79d11a251a3585509557603d662b853233f79716b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
