Testing SD card write operations: 2022-06-04 21:40:45
2022-06-04 21:52:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91357440f7ac6ef1abfeb6160fbd26380c79e7a377decab2181b99dfdedbd6a0', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:52:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91357440f7ac6ef1abfeb6160fbd26380c79e7a377decab2181b99dfdedbd6a0', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:52:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:52:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91357440f7ac6ef1abfeb6160fbd26380c79e7a377decab2181b99dfdedbd6a0', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:53:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91357440f7ac6ef1abfeb6160fbd26380c79e7a377decab2181b99dfdedbd6a0', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:53:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '43f6a945916956d232f752cbfbb43466e8b908b80738741525701cca01fb178d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-04 21:53:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6f76e073f533f9e22d24402730e405528cf3fb6779f5d9987aeb9aeb375aaec8', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:53:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '039e14e74362374bdc8c520e1735355e6be98fc05a372a90068019020b9bab64', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-04 21:53:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4328ed78ae66691fc362f07c9a421d99dc97cbf324bfd54b7c5ccf1d618c5a55', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:53:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91357440f7ac6ef1abfeb6160fbd26380c79e7a377decab2181b99dfdedbd6a0', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:53:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91357440f7ac6ef1abfeb6160fbd26380c79e7a377decab2181b99dfdedbd6a0', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:53:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91357440f7ac6ef1abfeb6160fbd26380c79e7a377decab2181b99dfdedbd6a0', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:53:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91357440f7ac6ef1abfeb6160fbd26380c79e7a377decab2181b99dfdedbd6a0', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:53:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91357440f7ac6ef1abfeb6160fbd26380c79e7a377decab2181b99dfdedbd6a0', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:53:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91357440f7ac6ef1abfeb6160fbd26380c79e7a377decab2181b99dfdedbd6a0', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:53:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91357440f7ac6ef1abfeb6160fbd26380c79e7a377decab2181b99dfdedbd6a0', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:53:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:53:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91357440f7ac6ef1abfeb6160fbd26380c79e7a377decab2181b99dfdedbd6a0', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:54:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '861315f9330249a511ad78e117d38798187dbeae01b29069464ecff38cdff04d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-04 21:54:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '04c61da7472a8e4f504516d42378640b5a4e8bb951547a8cdb90fd3aec3ad311', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-04 21:54:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '512c760f2cb8293d6daedcfc5aadacd3736160675cdc7294358e7d3d0cbf8728', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:54:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:54:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b11460c1a7914bf9432ba6f89a0f2aabe0048dae2115519b9f40ecc9695d5921', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
