Testing SD card write operations: 2022-09-11 17:12:23
2022-09-11 17:28:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c796976169d757e0885acef14d26d24a13b9a8a736ce8fe14f728d68021d74a5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:28:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c796976169d757e0885acef14d26d24a13b9a8a736ce8fe14f728d68021d74a5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:28:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c796976169d757e0885acef14d26d24a13b9a8a736ce8fe14f728d68021d74a5', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:28:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c796976169d757e0885acef14d26d24a13b9a8a736ce8fe14f728d68021d74a5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:28:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '23d050f62338d0a2eea98d3f67420e66a35d50d58bd0f3a1af63bf474e7d2299', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-09-11 17:28:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c796976169d757e0885acef14d26d24a13b9a8a736ce8fe14f728d68021d74a5', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:28:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '23d050f62338d0a2eea98d3f67420e66a35d50d58bd0f3a1af63bf474e7d2299', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-09-11 17:28:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c796976169d757e0885acef14d26d24a13b9a8a736ce8fe14f728d68021d74a5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:28:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c796976169d757e0885acef14d26d24a13b9a8a736ce8fe14f728d68021d74a5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:28:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b34fd43f56e7a7bf446863950e3bb6e09fb7b097e37d5478cff1b6869ff4a29e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c796976169d757e0885acef14d26d24a13b9a8a736ce8fe14f728d68021d74a5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:28:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:28:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:28:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:28:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:28:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:28:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'be312da401bfc1e8ee33eb6ca554ce7c92676b6660f6928bb76ca0c9416d1e89', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:28:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:28:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:28:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:28:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:28:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:28:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:28:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:29:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:29:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:30:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:30:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:30:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:30:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:30:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:30:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:30:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:30:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
