Testing SD card write operations: 2023-01-22 19:26:16
2023-01-22 19:59:12: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6bbac9e5acdb84d12e384e941c6fb08e812ffb05e9206349bbe0f936f5bc1d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:12: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:13: {'name': None, 'adv_flag': 2, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '28a7ebb231dc356f74e07200ce501f76d1388e7eaecd91d27d2dfe98ecf8cc2c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:14: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '1bedb219e1575dec58eb65a5277a05411d1951e76cb4ae81537e94512b8fbed9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:15: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '938e8536dd74ea7d60b8e5b02c5355866b5190909fefd496f790d485a2ada6b3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:15: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6bbac9e5acdb84d12e384e941c6fb08e812ffb05e9206349bbe0f936f5bc1d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:16: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'da208dc3160587af5800af8ad112865b2b03a1e7eb5a05159395f08b65a1bf6f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:17: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '6eabfe6c6a7d2937873eeefbd17e660f6f3aeb7abf4fc248d48d023a58972039', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:18: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:19: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'f2449e237e018b50034b525e50ef35e4373ea1cc15cc07c8e39f84c3b3af8b6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:19: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '93a9c593965b5c5dfcaca8fbf6cbc02d089538da7978bbeaca3dcbf49b956259', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:20: {'name': None, 'adv_flag': 2, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '426b95066acc3625e7a00113fee6d65a5e4bc32c4e67b1fe029bd1b2162e6679', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:21: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '6eabfe6c6a7d2937873eeefbd17e660f6f3aeb7abf4fc248d48d023a58972039', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:22: {'name': None, 'adv_flag': 2, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '426b95066acc3625e7a00113fee6d65a5e4bc32c4e67b1fe029bd1b2162e6679', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:22: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:23: {'name': None, 'adv_flag': 2, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '28a7ebb231dc356f74e07200ce501f76d1388e7eaecd91d27d2dfe98ecf8cc2c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:24: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '1bedb219e1575dec58eb65a5277a05411d1951e76cb4ae81537e94512b8fbed9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:25: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'da208dc3160587af5800af8ad112865b2b03a1e7eb5a05159395f08b65a1bf6f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:26: {'name': None, 'adv_flag': 2, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '28a7ebb231dc356f74e07200ce501f76d1388e7eaecd91d27d2dfe98ecf8cc2c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:26: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '30b4a9604290582c35a532658b3d5dac0cd9a4bd0727447bb7d25065f8a71a0a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:27: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '93a9c593965b5c5dfcaca8fbf6cbc02d089538da7978bbeaca3dcbf49b956259', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:28: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:29: {'name': None, 'adv_flag': 2, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '28a7ebb231dc356f74e07200ce501f76d1388e7eaecd91d27d2dfe98ecf8cc2c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:29: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6bbac9e5acdb84d12e384e941c6fb08e812ffb05e9206349bbe0f936f5bc1d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:30: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:31: {'name': None, 'adv_flag': 26, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:32: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:33: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '93a9c593965b5c5dfcaca8fbf6cbc02d089538da7978bbeaca3dcbf49b956259', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:33: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:34: {'name': None, 'adv_flag': 2, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '28a7ebb231dc356f74e07200ce501f76d1388e7eaecd91d27d2dfe98ecf8cc2c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:35: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:36: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:37: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '38b9b0593ffaedd3f3afe31df3e76d69db2f65bff31e7a463e13098f5fcec39b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:37: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '1bedb219e1575dec58eb65a5277a05411d1951e76cb4ae81537e94512b8fbed9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:38: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'da208dc3160587af5800af8ad112865b2b03a1e7eb5a05159395f08b65a1bf6f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:39: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'da208dc3160587af5800af8ad112865b2b03a1e7eb5a05159395f08b65a1bf6f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:40: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'f2449e237e018b50034b525e50ef35e4373ea1cc15cc07c8e39f84c3b3af8b6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:40: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '93a9c593965b5c5dfcaca8fbf6cbc02d089538da7978bbeaca3dcbf49b956259', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:41: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'f2449e237e018b50034b525e50ef35e4373ea1cc15cc07c8e39f84c3b3af8b6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:42: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '8f5054a5e8265ed1e7b8a0f02007d6a42f74cc58c37abc70f5c3de6d98519ca1', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:43: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'f2449e237e018b50034b525e50ef35e4373ea1cc15cc07c8e39f84c3b3af8b6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:44: {'name': None, 'adv_flag': 2, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '28a7ebb231dc356f74e07200ce501f76d1388e7eaecd91d27d2dfe98ecf8cc2c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:44: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'da208dc3160587af5800af8ad112865b2b03a1e7eb5a05159395f08b65a1bf6f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:45: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'df3c230dfb5fde5186b904ac22b1aa594a96a08aac5a9a76a52af3f5ee8dd364', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:46: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'f2449e237e018b50034b525e50ef35e4373ea1cc15cc07c8e39f84c3b3af8b6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:47: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'f2449e237e018b50034b525e50ef35e4373ea1cc15cc07c8e39f84c3b3af8b6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:47: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:48: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'da208dc3160587af5800af8ad112865b2b03a1e7eb5a05159395f08b65a1bf6f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:49: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:50: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:51: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:51: {'name': 'Rb32', 'adv_flag': 4, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': 'e069b0b6b035f2f84dc45554718e26627fb201d375d07200ad3717d4472ccd6e', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:52: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'f2449e237e018b50034b525e50ef35e4373ea1cc15cc07c8e39f84c3b3af8b6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:53: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'f2449e237e018b50034b525e50ef35e4373ea1cc15cc07c8e39f84c3b3af8b6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:54: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:54: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '30b4a9604290582c35a532658b3d5dac0cd9a4bd0727447bb7d25065f8a71a0a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:55: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'da208dc3160587af5800af8ad112865b2b03a1e7eb5a05159395f08b65a1bf6f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:56: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:57: {'name': None, 'adv_flag': 2, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '28a7ebb231dc356f74e07200ce501f76d1388e7eaecd91d27d2dfe98ecf8cc2c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:58: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'da208dc3160587af5800af8ad112865b2b03a1e7eb5a05159395f08b65a1bf6f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:58: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:59:59: {'name': None, 'adv_flag': 2, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '426b95066acc3625e7a00113fee6d65a5e4bc32c4e67b1fe029bd1b2162e6679', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:00: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '93a9c593965b5c5dfcaca8fbf6cbc02d089538da7978bbeaca3dcbf49b956259', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:01: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '7160dae74b3458ac2312ba76f319f4218a15d5209d7f73dc082b6e4825279c3a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:01: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:02: {'name': None, 'adv_flag': 2, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '28a7ebb231dc356f74e07200ce501f76d1388e7eaecd91d27d2dfe98ecf8cc2c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:03: {'name': None, 'adv_flag': 2, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '426b95066acc3625e7a00113fee6d65a5e4bc32c4e67b1fe029bd1b2162e6679', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:04: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:05: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:05: {'name': None, 'adv_flag': 2, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '426b95066acc3625e7a00113fee6d65a5e4bc32c4e67b1fe029bd1b2162e6679', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:06: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'f2449e237e018b50034b525e50ef35e4373ea1cc15cc07c8e39f84c3b3af8b6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:07: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'da208dc3160587af5800af8ad112865b2b03a1e7eb5a05159395f08b65a1bf6f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:08: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'da208dc3160587af5800af8ad112865b2b03a1e7eb5a05159395f08b65a1bf6f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:08: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5d751dc415b6f1807208ccc85cdcbb2e56945cbc8962974916d74087d59d1d69', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:09: {'name': None, 'adv_flag': 2, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '078d92e5d5ef1b52a5ff7d87611b0f8bcefd76b783016512b4abd671f5e342ae', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:10: {'name': None, 'adv_flag': 2, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '078d92e5d5ef1b52a5ff7d87611b0f8bcefd76b783016512b4abd671f5e342ae', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:11: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '38b9b0593ffaedd3f3afe31df3e76d69db2f65bff31e7a463e13098f5fcec39b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:12: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'da208dc3160587af5800af8ad112865b2b03a1e7eb5a05159395f08b65a1bf6f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:12: {'name': None, 'adv_flag': 26, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'f2449e237e018b50034b525e50ef35e4373ea1cc15cc07c8e39f84c3b3af8b6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:13: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'b7c6fbff2ec4eed5994390ef2b9ca8e9bf9243493102908e3208899a231c0323', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:14: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:15: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'b7c6fbff2ec4eed5994390ef2b9ca8e9bf9243493102908e3208899a231c0323', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:15: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'da208dc3160587af5800af8ad112865b2b03a1e7eb5a05159395f08b65a1bf6f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:16: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '19f0561ee2b2bec17d595674659e27cb4560c12b9334e897707b2553fe3bfe24', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:17: {'name': None, 'adv_flag': None, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a436c5e9b6a52bed0fe666f59bc2990d85136449908433233f4dc61b4fd33cf1', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:18: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'b7c6fbff2ec4eed5994390ef2b9ca8e9bf9243493102908e3208899a231c0323', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:19: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:00:19: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '3d4c34e2ffd81e7ca34a55ecd332c7997ae9b3d54b9fb849b5c5cfd8e4defb4a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
