Testing SD card write operations: 2022-06-09 16:54:45
2022-06-09 17:35:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b8275d4e64bb192a1fa9953d84398e2059d8760b016161e97a0ce151', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:35:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6221f0e741d27e5ddc84ca53e5986df853076052b5885054f4207f58', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6fc1f74f6abd8236a0c1657c6ebeac5da0d8a1dcae2308b519251520', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:35:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10da39e82d462afbe8f0226e792998561db3b27b2377d71cc1416bdf', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-09 17:35:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '67d320d54f49429941d3c258aa6a7d4db5801564d06119f81af3295e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10da39e82d462afbe8f0226e792998561db3b27b2377d71cc1416bdf', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-09 17:35:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10da39e82d462afbe8f0226e792998561db3b27b2377d71cc1416bdf', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-09 17:35:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b8275d4e64bb192a1fa9953d84398e2059d8760b016161e97a0ce151', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:35:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '67d320d54f49429941d3c258aa6a7d4db5801564d06119f81af3295e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b8275d4e64bb192a1fa9953d84398e2059d8760b016161e97a0ce151', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:35:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f25878d9f55dd8f93184cee9bad491f6c2bbd9596a71c45592fe558', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6221f0e741d27e5ddc84ca53e5986df853076052b5885054f4207f58', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b8275d4e64bb192a1fa9953d84398e2059d8760b016161e97a0ce151', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:35:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6221f0e741d27e5ddc84ca53e5986df853076052b5885054f4207f58', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b8275d4e64bb192a1fa9953d84398e2059d8760b016161e97a0ce151', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:35:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f25878d9f55dd8f93184cee9bad491f6c2bbd9596a71c45592fe558', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:35:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10da39e82d462afbe8f0226e792998561db3b27b2377d71cc1416bdf', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-09 17:36:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b8275d4e64bb192a1fa9953d84398e2059d8760b016161e97a0ce151', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:36:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b8275d4e64bb192a1fa9953d84398e2059d8760b016161e97a0ce151', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:36:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b8275d4e64bb192a1fa9953d84398e2059d8760b016161e97a0ce151', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:36:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d6cf8e1fa2eb59f418e1dc349b71762fd89b032cb5e14e28404b6bb', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:36:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee5cc86720b9321c587042fb677228ece9f46a8d728a7882a9cd53d7', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
