Testing SD card write operations: 2022-03-30 09:54:20
2022-03-30 10:33:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fbf16428d506c67c6d2175a272390db4767035a75c2bf34febed0d60', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '533bbe86dfa3b1638cedd678fb47efec2494bea0a7bb68dc84da3583', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7413dd63c20040081f2a883b0f771fd7c3e5e4cdb4fb32371266fc92', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:13: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': '94c63edae1d4ccac7a392479fbb48913f782f9ab3cfd9cb667045a43', 'rssi': -75, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:33:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bea2587a540c009cc7aa8dc5b61de8ce79bb048e8efeacb63ab62c8a', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '92811a37164bd8c6fd985a00d62f6b59ec053bc3aef9cdf412e364ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '92811a37164bd8c6fd985a00d62f6b59ec053bc3aef9cdf412e364ec', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7413dd63c20040081f2a883b0f771fd7c3e5e4cdb4fb32371266fc92', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2bcbb11f7ac572eecf28880cb903d4fc06a125508868efff68be7346', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7413dd63c20040081f2a883b0f771fd7c3e5e4cdb4fb32371266fc92', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '92811a37164bd8c6fd985a00d62f6b59ec053bc3aef9cdf412e364ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '92811a37164bd8c6fd985a00d62f6b59ec053bc3aef9cdf412e364ec', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '533bbe86dfa3b1638cedd678fb47efec2494bea0a7bb68dc84da3583', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2bcbb11f7ac572eecf28880cb903d4fc06a125508868efff68be7346', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7413dd63c20040081f2a883b0f771fd7c3e5e4cdb4fb32371266fc92', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '92811a37164bd8c6fd985a00d62f6b59ec053bc3aef9cdf412e364ec', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7413dd63c20040081f2a883b0f771fd7c3e5e4cdb4fb32371266fc92', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '92811a37164bd8c6fd985a00d62f6b59ec053bc3aef9cdf412e364ec', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '25f3b697659243fe8e9e37dee556393addf4ed4d3e517ef4ef979539', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-03-30 10:33:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7413dd63c20040081f2a883b0f771fd7c3e5e4cdb4fb32371266fc92', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '533bbe86dfa3b1638cedd678fb47efec2494bea0a7bb68dc84da3583', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2bcbb11f7ac572eecf28880cb903d4fc06a125508868efff68be7346', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7413dd63c20040081f2a883b0f771fd7c3e5e4cdb4fb32371266fc92', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:50: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': '94c63edae1d4ccac7a392479fbb48913f782f9ab3cfd9cb667045a43', 'rssi': -73, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:33:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7413dd63c20040081f2a883b0f771fd7c3e5e4cdb4fb32371266fc92', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7413dd63c20040081f2a883b0f771fd7c3e5e4cdb4fb32371266fc92', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7413dd63c20040081f2a883b0f771fd7c3e5e4cdb4fb32371266fc92', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:33:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bea2587a540c009cc7aa8dc5b61de8ce79bb048e8efeacb63ab62c8a', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:33:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '25f3b697659243fe8e9e37dee556393addf4ed4d3e517ef4ef979539', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-03-30 10:33:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cac68cf96c717af50c606406349d1b342055fd2f9f7d7b493389be7f', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:34:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:34:01: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': '94c63edae1d4ccac7a392479fbb48913f782f9ab3cfd9cb667045a43', 'rssi': -76, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:34:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cac68cf96c717af50c606406349d1b342055fd2f9f7d7b493389be7f', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:34:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7413dd63c20040081f2a883b0f771fd7c3e5e4cdb4fb32371266fc92', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:34:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:34:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:34:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:34:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '25f3b697659243fe8e9e37dee556393addf4ed4d3e517ef4ef979539', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-03-30 10:34:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c215bb85a138cb337e9b3806ce7d774510cdd7c2fa7a8d52f6397da8', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:34:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:34:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:34:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:34:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:34:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:34:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7413dd63c20040081f2a883b0f771fd7c3e5e4cdb4fb32371266fc92', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:34:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:34:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '25f3b697659243fe8e9e37dee556393addf4ed4d3e517ef4ef979539', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-03-30 10:34:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:34:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c1a4f7f2b54681221c5dfd859884aa64f643ea29ce3900bfc4a22993', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:34:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:34:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:34:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b8fab9928fe2ddc61f5a2b7a4537b431aa63ee1140f34836886dedb', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:34:17: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': '94c63edae1d4ccac7a392479fbb48913f782f9ab3cfd9cb667045a43', 'rssi': -74, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:34:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:34:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '25f3b697659243fe8e9e37dee556393addf4ed4d3e517ef4ef979539', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-03-30 10:34:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cac68cf96c717af50c606406349d1b342055fd2f9f7d7b493389be7f', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:34:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '25f3b697659243fe8e9e37dee556393addf4ed4d3e517ef4ef979539', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
