Testing SD card write operations: 2022-07-08 06:08:32
2022-07-08 06:08:33: {'Acceleration': '(0.0, 0.0, 0.0)', 'Roll': '0.8213143', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '3.29531'}
2022-07-08 06:22:12: {'Acceleration': '(0.007324219, -0.06347656, 1.010742)', 'Roll': '-0.4151795', 'battery_voltage': 4.11466, 'battery_percentage': 44.79926, 'Pitch': '3.593472'}
2022-07-08 06:22:13: {'Acceleration': '(0.005859375, -0.06518555, 1.008911)', 'Roll': '-0.3321858', 'battery_voltage': 4.069499, 'battery_percentage': 40.28313, 'Pitch': '3.552627'}
2022-07-08 06:22:14: {'Acceleration': '(0.006469727, -0.06298828, 1.008911)', 'Roll': '-0.3674089', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.509451'}
2022-07-08 06:22:15: {'Acceleration': '(0.009765625, -0.06359863, 1.011108)', 'Roll': '-0.5533647', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.649635'}
2022-07-08 06:22:16: {'Acceleration': '(0.004638672, -0.06542969, 1.017822)', 'Roll': '-0.2898581', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.639014'}
2022-07-08 06:22:16: {'Acceleration': '(0.01147461, -0.06384277, 1.008911)', 'Roll': '-0.236643', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.739199'}
2022-07-08 06:22:17: {'Acceleration': '(0.002929688, -0.0637207, 1.009888)', 'Roll': '-0.1653553', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.619156'}
2022-07-08 06:22:18: {'Acceleration': '(0.007568359, -0.0645752, 1.009644)', 'Roll': '-0.4294851', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.659459'}
2022-07-08 06:22:19: {'Acceleration': '(0.00769043, -0.0625, 1.007568)', 'Roll': '-0.4373109', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.549436'}
2022-07-08 06:22:20: {'Acceleration': '(0.005004883, -0.06408691, 1.008667)', 'Roll': '-0.2842923', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.635427'}
2022-07-08 06:22:21: {'Acceleration': '(0.009277344, -0.06555176, 1.007935)', 'Roll': '-0.5273533', 'battery_voltage': 4.069499, 'battery_percentage': 40.28313, 'Pitch': '3.631705'}
2022-07-08 06:22:22: {'Acceleration': '(0.00769043, -0.06152344, 1.010864)', 'Roll': '-0.435885', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.482751'}
2022-07-08 06:22:23: {'Acceleration': '(0.00769043, -0.06542969, 1.008789)', 'Roll': '-0.4367817', 'battery_voltage': 4.11466, 'battery_percentage': 44.79926, 'Pitch': '3.710877'}
2022-07-08 06:22:23: {'Acceleration': '(0.008666992, -0.06530762, 1.010254)', 'Roll': '-0.4949384', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.627004'}
2022-07-08 06:22:24: {'Acceleration': '(0.006591797, -0.0657959, 1.00647)', 'Roll': '-0.3743862', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.703977'}
2022-07-08 06:22:25: {'Acceleration': '(0.005981445, -0.06408691, 1.011108)', 'Roll': '-0.3389425', 'battery_voltage': 4.11466, 'battery_percentage': 44.79926, 'Pitch': '3.572348'}
2022-07-08 06:22:26: {'Acceleration': '(0.006713867, -0.06420898, 1.012573)', 'Roll': '-0.3039169', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.573274'}
2022-07-08 06:22:27: {'Acceleration': '(0.009155273, -0.06530762, 1.006714)', 'Roll': '-0.1320017', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.711685'}
2022-07-08 06:22:28: {'Acceleration': '(0.004760742, -0.06384277, 1.009521)', 'Roll': '-0.2701957', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.618562'}
2022-07-08 06:22:29: {'Acceleration': '(0.007446289, -0.06518555, 1.009277)', 'Roll': '-0.4227116', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.712756'}
2022-07-08 06:22:30: {'Acceleration': '(0.007446289, -0.06347656, 1.010498)', 'Roll': '-0.4222009', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.594334'}
2022-07-08 06:22:30: {'Acceleration': '(0.009643555, -0.0637207, 1.009033)', 'Roll': '-0.5501005', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.650774'}
2022-07-08 06:22:31: {'Acceleration': '(0.009643555, -0.06469727, 1.005127)', 'Roll': '-0.5473731', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.563728'}
2022-07-08 06:22:32: {'Acceleration': '(0.008056641, -0.06408691, 1.01062)', 'Roll': '-0.3664778', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.645994'}
2022-07-08 06:22:33: {'Acceleration': '(0.0006103516, -0.06506348, 1.005615)', 'Roll': '-0.03477529', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.701886'}
2022-07-08 06:22:34: {'Acceleration': '(0.005615234, -0.06445313, 1.004395)', 'Roll': '-0.3203182', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.671643'}
2022-07-08 06:22:35: {'Acceleration': '(0.006347656, -0.06542969, 1.010986)', 'Roll': '-0.3597369', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.702869'}
2022-07-08 06:22:36: {'Acceleration': '(0.007324219, -0.06396484, 1.007568)', 'Roll': '-0.4164873', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.715505'}
2022-07-08 06:22:37: {'Acceleration': '(0.006225586, -0.06359863, 1.008057)', 'Roll': '-0.3538444', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.656209'}
2022-07-08 06:22:38: {'Acceleration': '(0.009521484, -0.06445313, 1.008911)', 'Roll': '-0.5407063', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.599804'}
2022-07-08 06:22:38: {'Acceleration': '(0.009887695, -0.06445313, 1.004272)', 'Roll': '-0.5640948', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.671968'}
2022-07-08 06:22:39: {'Acceleration': '(0.004516602, -0.06408691, 1.008057)', 'Roll': '-0.2567122', 'battery_voltage': 4.104624, 'battery_percentage': 43.7957, 'Pitch': '3.63763'}
2022-07-08 06:22:40: {'Acceleration': '(0.00793457, -0.06542969, 1.008667)', 'Roll': '-0.4507018', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.720005'}
2022-07-08 06:22:41: {'Acceleration': '(0.006835938, -0.06530762, 1.008301)', 'Roll': '-0.38844', 'battery_voltage': 4.099606, 'battery_percentage': 43.29388, 'Pitch': '3.704446'}
2022-07-08 06:22:42: {'Acceleration': '(0.006347656, -0.06433105, 1.009033)', 'Roll': '-0.3604332', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.590819'}
2022-07-08 06:22:43: {'Acceleration': '(0.006835938, -0.0637207, 1.010498)', 'Roll': '-0.3737531', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.801131'}
2022-07-08 06:22:44: {'Acceleration': '(0.005126953, -0.0645752, 1.010742)', 'Roll': '-0.3598238', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.745104'}
2022-07-08 06:22:45: {'Acceleration': '(0.006591797, -0.06640625, 1.01355)', 'Roll': '-0.5520318', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.748401'}
2022-07-08 06:22:45: {'Acceleration': '(0.0078125, -0.06445313, 1.007935)', 'Roll': '-0.4440907', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.712208'}
2022-07-08 06:22:46: {'Acceleration': '(0.007446289, -0.06408691, 1.007813)', 'Roll': '-0.4233259', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.653008'}
2022-07-08 06:22:47: {'Acceleration': '(0.006591797, -0.06518555, 1.008789)', 'Roll': '-0.3743862', 'battery_voltage': 4.104624, 'battery_percentage': 43.7957, 'Pitch': '3.656422'}
2022-07-08 06:22:48: {'Acceleration': '(0.006591797, -0.06628418, 1.011719)', 'Roll': '-0.5556529', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.583'}
2022-07-08 06:22:49: {'Acceleration': '(0.008422852, -0.06555176, 1.011597)', 'Roll': '-0.3664335', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.707524'}
2022-07-08 06:22:50: {'Acceleration': '(0.0078125, -0.06555176, 1.004517)', 'Roll': '-0.4456016', 'battery_voltage': 4.11466, 'battery_percentage': 44.79926, 'Pitch': '3.733545'}
2022-07-08 06:22:51: {'Acceleration': '(0.00793457, -0.0645752, 1.008179)', 'Roll': '-0.4509201', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.644202'}
2022-07-08 06:22:52: {'Acceleration': '(0.006103516, -0.06286621, 1.009888)', 'Roll': '-0.3462775', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.597798'}
2022-07-08 06:22:53: {'Acceleration': '(0.005126953, -0.06433105, 1.004639)', 'Roll': '-0.2500467', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.600083'}
2022-07-08 06:22:53: {'Acceleration': '(0.004150391, -0.06481934, 1.008179)', 'Roll': '-0.2358694', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.678651'}
2022-07-08 06:22:54: {'Acceleration': '(0.0078125, -0.06311035, 1.006836)', 'Roll': '-0.4445752', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.586606'}
2022-07-08 06:22:55: {'Acceleration': '(0.008666992, -0.06359863, 1.014038)', 'Roll': '-0.4887542', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.643563'}
2022-07-08 06:22:56: {'Acceleration': '(0.009887695, -0.06433105, 1.006592)', 'Roll': '-0.5627951', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.656611'}
2022-07-08 06:22:57: {'Acceleration': '(0.009643555, -0.06542969, 1.010254)', 'Roll': '-0.5469102', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.705451'}
2022-07-08 06:22:58: {'Acceleration': '(0.007080078, -0.06298828, 1.003418)', 'Roll': '-0.4024098', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.706686'}
2022-07-08 06:22:59: {'Acceleration': '(0.007568359, -0.06286621, 1.009277)', 'Roll': '-0.4570269', 'battery_voltage': 4.069499, 'battery_percentage': 40.28313, 'Pitch': '3.637433'}
2022-07-08 06:23:00: {'Acceleration': '(0.01037598, -0.0625, 1.006592)', 'Roll': '-0.5412957', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.742047'}
2022-07-08 06:23:00: {'Acceleration': '(0.009521484, -0.0645752, 1.010498)', 'Roll': '-0.5398573', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.656314'}
2022-07-08 06:23:01: {'Acceleration': '(0.007568359, -0.06665039, 1.008301)', 'Roll': '-0.4300571', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.588788'}
2022-07-08 06:23:02: {'Acceleration': '(0.007202148, -0.06433105, 1.007813)', 'Roll': '-0.4094469', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.667318'}
2022-07-08 06:23:03: {'Acceleration': '(0.008544922, -0.06433105, 1.010986)', 'Roll': '-0.4842561', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.612914'}
2022-07-08 06:23:04: {'Acceleration': '(0.006835938, -0.06469727, 1.006714)', 'Roll': '-0.429122', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.67016'}
2022-07-08 06:23:05: {'Acceleration': '(0.008056641, -0.06396484, 1.010376)', 'Roll': '-0.4568614', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.622329'}
2022-07-08 06:23:06: {'Acceleration': '(0.00402832, -0.06469727, 1.004761)', 'Roll': '-0.3198905', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.618273'}
2022-07-08 06:23:07: {'Acceleration': '(0.007324219, -0.0670166, 1.006958)', 'Roll': '-0.4445213', 'battery_voltage': 4.084552, 'battery_percentage': 41.78846, 'Pitch': '3.676102'}
2022-07-08 06:23:08: {'Acceleration': '(0.006103516, -0.0645752, 1.015747)', 'Roll': '-0.3442801', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.637566'}
2022-07-08 06:23:08: {'Acceleration': '(0.003051758, -0.06604004, 1.005737)', 'Roll': '-0.3246772', 'battery_voltage': 4.099606, 'battery_percentage': 43.29388, 'Pitch': '3.718178'}
2022-07-08 06:23:09: {'Acceleration': '(0.007202148, -0.06445313, 1.012329)', 'Roll': '-0.4076201', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.642907'}
2022-07-08 06:23:10: {'Acceleration': '(0.006958008, -0.06347656, 1.006836)', 'Roll': '-0.3342854', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.658211'}
2022-07-08 06:23:11: {'Acceleration': '(0.005249023, -0.09338379, 1.003296)', 'Roll': '-0.5716143', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.738002'}
2022-07-08 06:23:12: {'Acceleration': '(0.004272461, -0.06408691, 1.012085)', 'Roll': '-0.2418695', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.623194'}
2022-07-08 06:23:13: {'Acceleration': '(0.004394531, -0.0637207, 1.006958)', 'Roll': '-0.7223233', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.745083'}
2022-07-08 06:23:14: {'Acceleration': '(0.01000977, -0.06469727, 1.007202)', 'Roll': '-0.5693975', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.675143'}
2022-07-08 06:23:14: {'Acceleration': '(0.007202148, -0.06469727, 1.010254)', 'Roll': '-0.4084574', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.664159'}
2022-07-08 06:23:15: {'Acceleration': '(0.01049805, -0.06408691, 1.004883)', 'Roll': '-0.5985493', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.648927'}
2022-07-08 06:23:16: {'Acceleration': '(0.007202148, -0.06445313, 1.006592)', 'Roll': '-0.4099434', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.663614'}
2022-07-08 06:23:17: {'Acceleration': '(0.007080078, -0.06604004, 1.008423)', 'Roll': '-0.4022637', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.605228'}
2022-07-08 06:23:18: {'Acceleration': '(0.0078125, -0.06335449, 1.006592)', 'Roll': '-0.444683', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.601315'}
2022-07-08 06:23:19: {'Acceleration': '(0.0078125, -0.06481934, 1.013672)', 'Roll': '-0.4415772', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.658694'}
2022-07-08 06:23:20: {'Acceleration': '(0.009887695, -0.06359863, 1.011475)', 'Roll': '-0.3388197', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.453137'}
2022-07-08 06:23:21: {'Acceleration': '(0.008666992, -0.06323242, 1.006104)', 'Roll': '-0.4926011', 'battery_voltage': 4.109642, 'battery_percentage': 44.29743, 'Pitch': '3.754964'}
2022-07-08 06:23:21: {'Acceleration': '(0.01135254, -0.06286621, 1.006104)', 'Roll': '-0.2989197', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.57542'}
2022-07-08 06:23:22: {'Acceleration': '(0.009277344, -0.06274414, 1.009155)', 'Roll': '-0.5256346', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.584846'}
2022-07-08 06:23:23: {'Acceleration': '(0.006958008, -0.06494141, 1.002563)', 'Roll': '-0.4115905', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.601866'}
2022-07-08 06:23:24: {'Acceleration': '(0.009887695, -0.06433105, 1.01123)', 'Roll': '-0.5602136', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.639884'}
2022-07-08 06:23:25: {'Acceleration': '(0.006835938, -0.06201172, 1.006958)', 'Roll': '-0.3542305', 'battery_voltage': 4.104624, 'battery_percentage': 43.7957, 'Pitch': '3.814463'}
2022-07-08 06:23:26: {'Acceleration': '(0.006591797, -0.0645752, 1.007935)', 'Roll': '-0.3747036', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.665672'}
2022-07-08 06:23:27: {'Acceleration': '(0.00793457, -0.06420898, 1.009277)', 'Roll': '-0.4504292', 'battery_voltage': 4.109642, 'battery_percentage': 44.29743, 'Pitch': '3.679259'}
2022-07-08 06:23:27: {'Acceleration': '(0.009887695, -0.06469727, 1.008667)', 'Roll': '-0.5616374', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.669826'}
2022-07-08 06:23:28: {'Acceleration': '(0.007202148, -0.0637207, 1.011108)', 'Roll': '-0.4081122', 'battery_voltage': 4.134731, 'battery_percentage': 46.80636, 'Pitch': '3.663627'}
2022-07-08 06:23:29: {'Acceleration': '(0.006225586, -0.06530762, 1.01001)', 'Roll': '-0.2836744', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.634437'}
2022-07-08 06:23:30: {'Acceleration': '(0.008422852, -0.06347656, 1.009155)', 'Roll': '-0.4782045', 'battery_voltage': 4.109642, 'battery_percentage': 44.29743, 'Pitch': '3.630155'}
2022-07-08 06:23:31: {'Acceleration': '(0.006591797, -0.06616211, 1.008057)', 'Roll': '-0.5663092', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.641508'}
2022-07-08 06:23:32: {'Acceleration': '(0.005737305, -0.06433105, 1.019409)', 'Roll': '-0.3224611', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.610874'}
2022-07-08 06:23:33: {'Acceleration': '(0.01000977, -0.06323242, 1.009399)', 'Roll': '-0.4225071', 'battery_voltage': 4.104624, 'battery_percentage': 43.7957, 'Pitch': '3.645225'}
2022-07-08 06:23:34: {'Acceleration': '(0.008789063, -0.06616211, 1.015869)', 'Roll': '-0.4956973', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.72619'}
2022-07-08 06:23:34: {'Acceleration': '(0.006225586, -0.06384277, 1.008789)', 'Roll': '-0.3535876', 'battery_voltage': 4.079534, 'battery_percentage': 41.28668, 'Pitch': '3.621154'}
2022-07-08 06:23:35: {'Acceleration': '(0.007324219, -0.06323242, 1.009155)', 'Roll': '-0.5682956', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.585219'}
2022-07-08 06:23:36: {'Acceleration': '(0.007202148, -0.06298828, 1.006592)', 'Roll': '-0.4099434', 'battery_voltage': 4.134731, 'battery_percentage': 46.80636, 'Pitch': '3.580569'}
2022-07-08 06:23:37: {'Acceleration': '(0.003417969, -0.06164551, 1.016724)', 'Roll': '-0.1926132', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.469663'}
2022-07-08 06:23:38: {'Acceleration': '(0.008789063, -0.06555176, 1.009521)', 'Roll': '-0.498814', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.715059'}
2022-07-08 06:23:39: {'Acceleration': '(0.008911133, -0.06286621, 1.008789)', 'Roll': '-0.5061088', 'battery_voltage': 4.129714, 'battery_percentage': 46.30463, 'Pitch': '3.657252'}
2022-07-08 06:23:40: {'Acceleration': '(0.007568359, -0.06396484, 1.007202)', 'Roll': '-0.4305262', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.633726'}
2022-07-08 06:23:40: {'Acceleration': '(0.00769043, -0.06445313, 1.003052)', 'Roll': '-0.4392799', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.680612'}
2022-07-08 06:23:41: {'Acceleration': '(0.01037598, -0.0637207, 1.008667)', 'Roll': '-0.478436', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.75273'}
2022-07-08 06:23:42: {'Acceleration': '(0.008911133, -0.0645752, 1.008789)', 'Roll': '-0.5070905', 'battery_voltage': 4.109642, 'battery_percentage': 44.29743, 'Pitch': '3.621248'}
2022-07-08 06:23:43: {'Acceleration': '(0.00390625, -0.06420898, 1.011353)', 'Roll': '-0.4841392', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.701919'}
2022-07-08 06:23:44: {'Acceleration': '(0.006225586, -0.06176758, 1.005127)', 'Roll': '-0.3548758', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.51648'}
2022-07-08 06:23:45: {'Acceleration': '(0.008544922, -0.06567383, 1.01062)', 'Roll': '-0.4844316', 'battery_voltage': 4.104624, 'battery_percentage': 43.7957, 'Pitch': '3.717931'}
2022-07-08 06:23:46: {'Acceleration': '(0.008544922, -0.06286621, 1.009766)', 'Roll': '-0.4848415', 'battery_voltage': 4.134731, 'battery_percentage': 46.80636, 'Pitch': '3.562408'}
2022-07-08 06:23:47: {'Acceleration': '(0.005004883, -0.06555176, 1.008789)', 'Roll': '-0.2842579', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.528248'}
2022-07-08 06:23:47: {'Acceleration': '(0.005859375, -0.06567383, 1.008667)', 'Roll': '-0.332829', 'battery_voltage': 4.124695, 'battery_percentage': 45.80281, 'Pitch': '3.72518'}
2022-07-08 06:23:48: {'Acceleration': '(0.007202148, -0.06469727, 1.01062)', 'Roll': '-0.4083094', 'battery_voltage': 4.08957, 'battery_percentage': 42.29028, 'Pitch': '3.690617'}
2022-07-08 06:23:49: {'Acceleration': '(0.0111084, -0.06518555, 1.007813)', 'Roll': '-0.5759919', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.700562'}
2022-07-08 06:23:50: {'Acceleration': '(0.005859375, -0.06616211, 1.008667)', 'Roll': '-0.3319452', 'battery_voltage': 4.119678, 'battery_percentage': 45.30103, 'Pitch': '3.639545'}
