Testing SD card write operations: 2022-07-08 16:20:44
2022-07-08 17:36:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '73ef143a80400444c2fdfb83b6cd67164ce75829519aab0b2f833f728ba20ff5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:36:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:36:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '45b56b9588580f135d4bb71db337c545f60e5d10043c087cf058153249d74a60', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:36:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:36:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '693b02a9ba8f6edbe6fabc4b10161fe628b5e711b7b496e7c30f2a4c6d06d1c7', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:36:56: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '6cc114fb3dabb620a69a01acce9179e52cbce76f9d9efd94b4ed28ccf4c9abcc', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:36:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd11a854db4f6b6ba925ad2657351b5260f930c5b6a25f17bb2780ed60a05779b', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:36:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '90d9dbee05abc1fe3ac728ac602d15f2aa3e97994549ba5311cf8030040aad7a', 'rssi': -72, 'name': 'Tb12', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 17:36:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:36:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd11a854db4f6b6ba925ad2657351b5260f930c5b6a25f17bb2780ed60a05779b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd11a854db4f6b6ba925ad2657351b5260f930c5b6a25f17bb2780ed60a05779b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bf17bb6f2682f13d1a7061056e40ac4861926f45d0984e774edfa773e3c17e2', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:37:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32f5c93c2132678da1d5279abebec1769ba557272c2c221ea872b13b6ce332d9', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:37:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd11a854db4f6b6ba925ad2657351b5260f930c5b6a25f17bb2780ed60a05779b', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32f5c93c2132678da1d5279abebec1769ba557272c2c221ea872b13b6ce332d9', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:37:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '14193dfef1d042e8820b49e04f60badec45fb9691c152f8cc8ea037b7dd4ad16', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:37:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '82eebd3deba74bdc01db9ca24b79498f972934cec131dc9cbbdfe8fc6c001556', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:37:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd5d6d000e54f8f689aa2bb37943159e035dd918e8d31e13000a583538db106e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:37:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bf17bb6f2682f13d1a7061056e40ac4861926f45d0984e774edfa773e3c17e2', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:37:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ead3bfd9e42c3fab41818e30983db4377489ed8fd3dfdccb13ad345b588bb64b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:37:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ead3bfd9e42c3fab41818e30983db4377489ed8fd3dfdccb13ad345b588bb64b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:37:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '45b56b9588580f135d4bb71db337c545f60e5d10043c087cf058153249d74a60', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:37:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2425ed1343b35f9c28132805d7ba4dd07e9b1a41947bae7f5da4b4c8c5c1aecc', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:37:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '056257834767ab3291ec9e6e1c1e1de753717f7724b7e98337541aa1f76856fe', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:21: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '32a58e3c76b31a53abaf9dca3e730d24ba9f6f960e2a76c363ff6c502a98c1e2', 'rssi': -71, 'name': 'Tb11', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '45b56b9588580f135d4bb71db337c545f60e5d10043c087cf058153249d74a60', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:37:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd11a854db4f6b6ba925ad2657351b5260f930c5b6a25f17bb2780ed60a05779b', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '14193dfef1d042e8820b49e04f60badec45fb9691c152f8cc8ea037b7dd4ad16', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:37:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bf17bb6f2682f13d1a7061056e40ac4861926f45d0984e774edfa773e3c17e2', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:37:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ead3bfd9e42c3fab41818e30983db4377489ed8fd3dfdccb13ad345b588bb64b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:37:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bf17bb6f2682f13d1a7061056e40ac4861926f45d0984e774edfa773e3c17e2', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:37:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '36ffc045e9458ed9a5d3b30e5f4dda7608108660505775003fd1e2896cf67796', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:37:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '36ffc045e9458ed9a5d3b30e5f4dda7608108660505775003fd1e2896cf67796', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:37:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '036406a413d2e0a1dff23a02038f18c8ca8bb110442b5e3e00c06e8af3000432', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:37:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '36ffc045e9458ed9a5d3b30e5f4dda7608108660505775003fd1e2896cf67796', 'rssi': -33, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:37:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '14193dfef1d042e8820b49e04f60badec45fb9691c152f8cc8ea037b7dd4ad16', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:37:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd11a854db4f6b6ba925ad2657351b5260f930c5b6a25f17bb2780ed60a05779b', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ead3bfd9e42c3fab41818e30983db4377489ed8fd3dfdccb13ad345b588bb64b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:37:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '45b56b9588580f135d4bb71db337c545f60e5d10043c087cf058153249d74a60', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:37:44: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'f8603d8827f70c0f0a26d572a859d7f174075e3dd1d561af071439fc57c0c91a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd11a854db4f6b6ba925ad2657351b5260f930c5b6a25f17bb2780ed60a05779b', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '73ef143a80400444c2fdfb83b6cd67164ce75829519aab0b2f833f728ba20ff5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '480818e2c19f888f061d8bb9c66a5feba5d0af05c03776f081b0327dad9d1f7c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '14193dfef1d042e8820b49e04f60badec45fb9691c152f8cc8ea037b7dd4ad16', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:37:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bf17bb6f2682f13d1a7061056e40ac4861926f45d0984e774edfa773e3c17e2', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:37:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd11a854db4f6b6ba925ad2657351b5260f930c5b6a25f17bb2780ed60a05779b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5cc60dd24501191408ea9ca6220f2a1b483d9c97ed9beadc6a773424429a7214', 'rssi': -32, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bf17bb6f2682f13d1a7061056e40ac4861926f45d0984e774edfa773e3c17e2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:37:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd11a854db4f6b6ba925ad2657351b5260f930c5b6a25f17bb2780ed60a05779b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd11a854db4f6b6ba925ad2657351b5260f930c5b6a25f17bb2780ed60a05779b', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bf17bb6f2682f13d1a7061056e40ac4861926f45d0984e774edfa773e3c17e2', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:37:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:37:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:38:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:38:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '719fa86b6d5969f6b95e9af5dfcdcfb9efc44eb7ab6fa63aa6ba7bc4882bf69e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:38:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:38:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '36ffc045e9458ed9a5d3b30e5f4dda7608108660505775003fd1e2896cf67796', 'rssi': -33, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
