Testing SD card write operations: 2022-05-22 10:49:13
2022-05-22 11:18:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '271d8fccbcb6e827f78885f02196edc1af37334f374b1fd988cb69687c96b7f1', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbb252bc2a22722232bd939a921495fc4ab4c701b81a58f85ec800e4766ee66c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-22 11:18:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a03d0d43702ecfa4d765f87a3e06c8d3a674bdec4420dac7758e244154de98a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:18:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2323658f7c7dca981fc9ad976239e03a211375fad9247b672863391fe1962447', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7170a858f740377bbeaafbad6b61a58e11d28592b407c76e33a4eac7be46af7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a03d0d43702ecfa4d765f87a3e06c8d3a674bdec4420dac7758e244154de98a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:18:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '271d8fccbcb6e827f78885f02196edc1af37334f374b1fd988cb69687c96b7f1', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e32a8b5fdfa0b1b5b5af2394df80a3a134f96159947a46ef86b545936994c441', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e957105644aaaf5edb541a88df553ac3c870fcd488eb52c665fadeb53123993', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '271d8fccbcb6e827f78885f02196edc1af37334f374b1fd988cb69687c96b7f1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e9171edbb385cd2f2fb9c384c5f389ee1c3778a646ee6dfabd160dc6261479b3', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a03d0d43702ecfa4d765f87a3e06c8d3a674bdec4420dac7758e244154de98a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:18:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '271d8fccbcb6e827f78885f02196edc1af37334f374b1fd988cb69687c96b7f1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a6c45e1825e21c9df41a275d8c09fcb2609c6897d32de1b0225c765438a9a132', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0de452face03186c6fa4b20068d230fb3270c76728d066ef09a137ecff95f105', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e9171edbb385cd2f2fb9c384c5f389ee1c3778a646ee6dfabd160dc6261479b3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e957105644aaaf5edb541a88df553ac3c870fcd488eb52c665fadeb53123993', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8f408a6c25db2055099bcb761ca10c74682f86bb458fd4b863d030833af5520a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '271d8fccbcb6e827f78885f02196edc1af37334f374b1fd988cb69687c96b7f1', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbb252bc2a22722232bd939a921495fc4ab4c701b81a58f85ec800e4766ee66c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-22 11:18:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7170a858f740377bbeaafbad6b61a58e11d28592b407c76e33a4eac7be46af7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8d6cbaca56da76c802d7194e847aeb4e153a59f82ce20e62f78231271b53d602', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-22 11:18:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a03d0d43702ecfa4d765f87a3e06c8d3a674bdec4420dac7758e244154de98a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:18:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2323658f7c7dca981fc9ad976239e03a211375fad9247b672863391fe1962447', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a6c45e1825e21c9df41a275d8c09fcb2609c6897d32de1b0225c765438a9a132', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a6c45e1825e21c9df41a275d8c09fcb2609c6897d32de1b0225c765438a9a132', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '271d8fccbcb6e827f78885f02196edc1af37334f374b1fd988cb69687c96b7f1', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a03d0d43702ecfa4d765f87a3e06c8d3a674bdec4420dac7758e244154de98a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:18:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2323658f7c7dca981fc9ad976239e03a211375fad9247b672863391fe1962447', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e957105644aaaf5edb541a88df553ac3c870fcd488eb52c665fadeb53123993', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:39: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbb252bc2a22722232bd939a921495fc4ab4c701b81a58f85ec800e4766ee66c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-22 11:18:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a55b012d95f7e94a4dcefa20544d66f45cbbada5284c53ff8d487eb40726b8a7', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8f408a6c25db2055099bcb761ca10c74682f86bb458fd4b863d030833af5520a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0e6ca2376275718821b8784368fd6837e4a72fc9714aef300776649d476b9f33', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '94743a92d93dda21a68fc9994adf2650916c2d50b089e46ec7ffcb3ab1e93362', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b00ac0e0d4ab68bb89ca288ab08e4f1d7b059e61466ca28634935afa4cb4439b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8f408a6c25db2055099bcb761ca10c74682f86bb458fd4b863d030833af5520a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbb252bc2a22722232bd939a921495fc4ab4c701b81a58f85ec800e4766ee66c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-22 11:18:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0e6ca2376275718821b8784368fd6837e4a72fc9714aef300776649d476b9f33', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c6a47f65153e5305fe60a324e3cb7c43e7a4a370998d16d02149832a3649d64d', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e9171edbb385cd2f2fb9c384c5f389ee1c3778a646ee6dfabd160dc6261479b3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8d6cbaca56da76c802d7194e847aeb4e153a59f82ce20e62f78231271b53d602', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-22 11:18:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0e6ca2376275718821b8784368fd6837e4a72fc9714aef300776649d476b9f33', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e957105644aaaf5edb541a88df553ac3c870fcd488eb52c665fadeb53123993', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8f408a6c25db2055099bcb761ca10c74682f86bb458fd4b863d030833af5520a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:18:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:18:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8f408a6c25db2055099bcb761ca10c74682f86bb458fd4b863d030833af5520a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:19:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a55b012d95f7e94a4dcefa20544d66f45cbbada5284c53ff8d487eb40726b8a7', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbb252bc2a22722232bd939a921495fc4ab4c701b81a58f85ec800e4766ee66c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-22 11:19:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbb252bc2a22722232bd939a921495fc4ab4c701b81a58f85ec800e4766ee66c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-22 11:19:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e9171edbb385cd2f2fb9c384c5f389ee1c3778a646ee6dfabd160dc6261479b3', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:19:07: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8f408a6c25db2055099bcb761ca10c74682f86bb458fd4b863d030833af5520a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:19:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bed00f95f6bc012d2d3a4ca30a801ad812d65126e43a803d36cc793e77e171fd', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a03d0d43702ecfa4d765f87a3e06c8d3a674bdec4420dac7758e244154de98a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:19:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbb252bc2a22722232bd939a921495fc4ab4c701b81a58f85ec800e4766ee66c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-22 11:19:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e957105644aaaf5edb541a88df553ac3c870fcd488eb52c665fadeb53123993', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e957105644aaaf5edb541a88df553ac3c870fcd488eb52c665fadeb53123993', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a03d0d43702ecfa4d765f87a3e06c8d3a674bdec4420dac7758e244154de98a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:19:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8f408a6c25db2055099bcb761ca10c74682f86bb458fd4b863d030833af5520a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:19:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a55b012d95f7e94a4dcefa20544d66f45cbbada5284c53ff8d487eb40726b8a7', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e957105644aaaf5edb541a88df553ac3c870fcd488eb52c665fadeb53123993', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e9171edbb385cd2f2fb9c384c5f389ee1c3778a646ee6dfabd160dc6261479b3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:19:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4c1088cbabe0cb5eeee6f1120d325794fe1e241aade9e82118a1ca2c96136208', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:19:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8d6cbaca56da76c802d7194e847aeb4e153a59f82ce20e62f78231271b53d602', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-22 11:19:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7170a858f740377bbeaafbad6b61a58e11d28592b407c76e33a4eac7be46af7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3645914a86a30662fb672203b09844260f74fdf1d975ff99afe536e3d77d8d20', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18c6b3ad5306694681b586d9c622ed0341cfcc65dac740f3f62314857ffe99e3', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:19:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e9171edbb385cd2f2fb9c384c5f389ee1c3778a646ee6dfabd160dc6261479b3', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:19:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e9171edbb385cd2f2fb9c384c5f389ee1c3778a646ee6dfabd160dc6261479b3', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:19:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2323658f7c7dca981fc9ad976239e03a211375fad9247b672863391fe1962447', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
