Testing SD card write operations: 2022-05-20 09:12:20
2022-05-20 10:05:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73aedb3d085b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 10:05:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'417d655ac180', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'417d655ac180', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5887e441d43c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7d669612fd18', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 10:05:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:05:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'417d655ac180', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73aedb3d085b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 10:05:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5887e441d43c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:05:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5887e441d43c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5887e441d43c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5887e441d43c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:05:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5887e441d43c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5efe44c10b1d', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73aedb3d085b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 10:05:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'548f753074eb', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:05:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5efe44c10b1d', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73aedb3d085b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 10:05:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73aedb3d085b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 10:05:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5887e441d43c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 10:05:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5887e441d43c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 10:05:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:05:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5887e441d43c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 10:05:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:05:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f3aba991cad', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 10:05:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f3aba991cad', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 10:05:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f3aba991cad', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 10:05:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:05:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:05:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'548f753074eb', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:06:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:06:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5887e441d43c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 10:06:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73aedb3d085b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 10:06:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e755d7425639', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'624eb56f335d', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'548f753074eb', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5887e441d43c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 10:06:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:06:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7d669612fd18', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 10:06:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6c479015a6d0', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5efe44c10b1d', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:06:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:06:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6c479015a6d0', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c9161493ba0b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6c479015a6d0', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:06:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:06:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6c479015a6d0', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:06:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6c479015a6d0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c9161493ba0b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:06:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:06:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6c479015a6d0', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6c479015a6d0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:06:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6c479015a6d0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 10:06:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7d669612fd18', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 10:06:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5887e441d43c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 10:06:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7d669612fd18', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 10:06:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'29eaefaf7fce', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:06:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1919566d767e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
