Testing SD card write operations: 2022-07-07 16:03:57
2022-07-07 16:39:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'63e748e3f2cf', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:39:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'70ffd6b2356d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:39:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'69265643103b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:39:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:39:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1c10329b6cb2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:39:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'12b11202874f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:39:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5be8516057ec', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:39:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:39:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dcc72faee66', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:39:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'a483e740aaeb', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:39:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'459d65beda25', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 16:39:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'61f999469826', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:39:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'257f143e546a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:39:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f1f44502c5a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:39:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f1f44502c5a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:39:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:39:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'63e748e3f2cf', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd16345796d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f1f44502c5a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5be8516057ec', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:40:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1c10329b6cb2', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd513bb9049bc', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d5b6c6f08d3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 16:40:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'257f143e546a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d5158e9c5b1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'63e748e3f2cf', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'257f143e546a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6c0c8ef3a26a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd01305450012', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d3e26568cb8', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:40:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16e6dbe3170e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'63e748e3f2cf', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dcc72faee66', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16e6dbe3170e', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d5158e9c5b1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6c0c8ef3a26a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6c0c8ef3a26a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'3c5936e77f17', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4390f08053fa', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:40:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6c0c8ef3a26a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'12b11202874f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'257f143e546a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d5158e9c5b1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'459d65beda25', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 16:40:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4e8e991f9141', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:40:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6c0c8ef3a26a', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2aad031a521a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:27: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'77988d36e8c1', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:28: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'a483e740aaeb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d5158e9c5b1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4e8e991f9141', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:40:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dcc72faee66', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'257f143e546a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'61f999469826', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:40:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2aad031a521a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'61f999469826', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:40:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'59f039872b53', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dcc72faee66', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16e6dbe3170e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'12b11202874f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'63e748e3f2cf', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d3e26568cb8', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:40:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5be8516057ec', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:40:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1c10329b6cb2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:42: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'59f039872b53', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d5b6c6f08d3', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 16:40:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'63e748e3f2cf', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6c0c8ef3a26a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'459d65beda25', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 16:40:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'61f999469826', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:40:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16e6dbe3170e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'257f143e546a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:50: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'a483e740aaeb', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'257f143e546a', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'257f143e546a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'69265643103b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:40:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'23c6747af4a3', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1c10329b6cb2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5be8516057ec', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:40:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'23c6747af4a3', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'459d65beda25', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 16:40:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'459d65beda25', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 16:40:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6c0c8ef3a26a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:40:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'23c6747af4a3', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1c10329b6cb2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'257f143e546a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'77988d36e8c1', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1c10329b6cb2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6c0c8ef3a26a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'23497849af5b', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'257f143e546a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6c0c8ef3a26a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6c0c8ef3a26a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'257f143e546a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2aad031a521a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dcc72faee66', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d3e26568cb8', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:41:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6c0c8ef3a26a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dcc72faee66', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c089c3b12a30', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1c10329b6cb2', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:41:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ae4ba954b65', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
