Testing SD card write operations: 2022-07-06 14:49:25
2022-07-06 15:11:37: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '82772e101978c76a3fa5b0cbf2f0ead5e213be9896f743d633c90f8382362cf1', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b9d6888c009d504394cfefba0c6a84b97f4399ed389cec4bf7a8be505889ec2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b959ef7c99b00da3f0075991eb22072a90e9ef96e294bb0247ef8acee0dd551d', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f11f0f7ffc5967f3d26edc7a0b2e393857bfc3ace991b79c5ca998cfa15a41bc', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:11:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc2be7556effcd014bb74ec73bdbd8a9c0eb270e7692c89032a818bea34ebeb3', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:11:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b2dcfa76eb6559b3fa14037c72e240f67ac378476b17b6e97d13c04088753f35', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 15:11:42: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '82772e101978c76a3fa5b0cbf2f0ead5e213be9896f743d633c90f8382362cf1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b9d6888c009d504394cfefba0c6a84b97f4399ed389cec4bf7a8be505889ec2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44a1911787b44ee350946b977cc5654dcd4acc424ccac2cf074d4f9ab361d7bd', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b9d6888c009d504394cfefba0c6a84b97f4399ed389cec4bf7a8be505889ec2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ed1007bf51813ed0985185e20167cc55427b572e358fe4109fc3442d564be8b7', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8dc196e6dfd32a0303b7567e2b1c3654b19f228f3e64d64189c8a12198d26a0d', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '63c8f3e7a4c837f91be7b7648a655b4f3796a962c7442a6862f24a1435e6cc55', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ed1007bf51813ed0985185e20167cc55427b572e358fe4109fc3442d564be8b7', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ed1007bf51813ed0985185e20167cc55427b572e358fe4109fc3442d564be8b7', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f11f0f7ffc5967f3d26edc7a0b2e393857bfc3ace991b79c5ca998cfa15a41bc', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:11:50: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '95e1fbf7c5e248659e41dcf7da6bc2d89b219da022d5d8b9d23ddfbabe629b6c', 'rssi': -73, 'name': 'Tb121', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '63c8f3e7a4c837f91be7b7648a655b4f3796a962c7442a6862f24a1435e6cc55', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41049dfe8f999d346b110c211c10e12791975a37ca81d342c4f032af0c73d605', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:11:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40c4d019252ebba82b0771980995c08ceb7055ce6a4d4dd5b45be0a9c64b0274', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:11:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ef1e1086bfbd2f0c66fe94e9d74bf344d83c11c3ad08c303fc0eeabde8de0226', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '12ec38dd8122d038daf2989fa98a71adfe4051682d4927b7e50d96f0e19be115', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '12ec38dd8122d038daf2989fa98a71adfe4051682d4927b7e50d96f0e19be115', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ed1007bf51813ed0985185e20167cc55427b572e358fe4109fc3442d564be8b7', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b9d6888c009d504394cfefba0c6a84b97f4399ed389cec4bf7a8be505889ec2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a780a0913acd71fa01bac3535b3a89d4e0e3de153e302f26d7d557dd37e3d6ba', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 15:11:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '63c8f3e7a4c837f91be7b7648a655b4f3796a962c7442a6862f24a1435e6cc55', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:11:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '57424b853c74244b3bb73a57c28ce5bda035e62da1405f7cee4e25de030812a9', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:11:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '250db84d3da3349a418ab003865f9087cd79e56ed3b9812abbaec6d18abd210c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b2dcfa76eb6559b3fa14037c72e240f67ac378476b17b6e97d13c04088753f35', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 15:12:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b9d6888c009d504394cfefba0c6a84b97f4399ed389cec4bf7a8be505889ec2', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e5bd5dcf05f0457058d06d0189cc52f2c3e6112dc4ff1488a09c33f4bc74f58c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:12:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '63c8f3e7a4c837f91be7b7648a655b4f3796a962c7442a6862f24a1435e6cc55', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40c4d019252ebba82b0771980995c08ceb7055ce6a4d4dd5b45be0a9c64b0274', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:12:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7dd27711eaa5054c3a6e2746fa6f62437bf1da9555953c95074f533754b3f46', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:12:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc2be7556effcd014bb74ec73bdbd8a9c0eb270e7692c89032a818bea34ebeb3', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:12:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '12ec38dd8122d038daf2989fa98a71adfe4051682d4927b7e50d96f0e19be115', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '17135e1ec631426ab8e760bb6431ab51a242300889468e3f8c92938a72f063aa', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 15:12:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc2be7556effcd014bb74ec73bdbd8a9c0eb270e7692c89032a818bea34ebeb3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:12:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '12ec38dd8122d038daf2989fa98a71adfe4051682d4927b7e50d96f0e19be115', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '63c8f3e7a4c837f91be7b7648a655b4f3796a962c7442a6862f24a1435e6cc55', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b9d6888c009d504394cfefba0c6a84b97f4399ed389cec4bf7a8be505889ec2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '12ec38dd8122d038daf2989fa98a71adfe4051682d4927b7e50d96f0e19be115', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '250db84d3da3349a418ab003865f9087cd79e56ed3b9812abbaec6d18abd210c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b9d6888c009d504394cfefba0c6a84b97f4399ed389cec4bf7a8be505889ec2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '63c8f3e7a4c837f91be7b7648a655b4f3796a962c7442a6862f24a1435e6cc55', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40c4d019252ebba82b0771980995c08ceb7055ce6a4d4dd5b45be0a9c64b0274', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:12:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ef1e1086bfbd2f0c66fe94e9d74bf344d83c11c3ad08c303fc0eeabde8de0226', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dead0635c550a76bd9020023a10ae43a54216f89665c1ddd49158430d4e45d1', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ef1e1086bfbd2f0c66fe94e9d74bf344d83c11c3ad08c303fc0eeabde8de0226', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '17135e1ec631426ab8e760bb6431ab51a242300889468e3f8c92938a72f063aa', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 15:12:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '17135e1ec631426ab8e760bb6431ab51a242300889468e3f8c92938a72f063aa', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 15:12:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ed670c1eb5dfece4907950ed694951eda2f2b1aa1aabc847f093e857f88611ac', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a780a0913acd71fa01bac3535b3a89d4e0e3de153e302f26d7d557dd37e3d6ba', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 15:12:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '82772e101978c76a3fa5b0cbf2f0ead5e213be9896f743d633c90f8382362cf1', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '52690d0f18e08e647ee24449d2049140232657c88f2cd8d45382925bd6eacc81', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b2dcfa76eb6559b3fa14037c72e240f67ac378476b17b6e97d13c04088753f35', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 15:12:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '050cb4893ecfe6a836d08b6caa9b6a825475e67da71b81cc09cb0d0eea6da338', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:12:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '88d9d7381b5735c9bf7f729f77ee40da6cdd254db9d92bf1a6305e696bc7ff32', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:12:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '63c8f3e7a4c837f91be7b7648a655b4f3796a962c7442a6862f24a1435e6cc55', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ed1007bf51813ed0985185e20167cc55427b572e358fe4109fc3442d564be8b7', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bf4e23fa1e4513f6274ff678aba4b8237fa1a535740b4f478b53b0dc1c2e78b1', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-06 15:12:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ed1007bf51813ed0985185e20167cc55427b572e358fe4109fc3442d564be8b7', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc2be7556effcd014bb74ec73bdbd8a9c0eb270e7692c89032a818bea34ebeb3', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:12:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ef1e1086bfbd2f0c66fe94e9d74bf344d83c11c3ad08c303fc0eeabde8de0226', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b9d6888c009d504394cfefba0c6a84b97f4399ed389cec4bf7a8be505889ec2', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b9d6888c009d504394cfefba0c6a84b97f4399ed389cec4bf7a8be505889ec2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:31: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '95e1fbf7c5e248659e41dcf7da6bc2d89b219da022d5d8b9d23ddfbabe629b6c', 'rssi': -74, 'name': 'Tb121', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '250db84d3da3349a418ab003865f9087cd79e56ed3b9812abbaec6d18abd210c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b9d6888c009d504394cfefba0c6a84b97f4399ed389cec4bf7a8be505889ec2', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b2dcfa76eb6559b3fa14037c72e240f67ac378476b17b6e97d13c04088753f35', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 15:12:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '63c8f3e7a4c837f91be7b7648a655b4f3796a962c7442a6862f24a1435e6cc55', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '325ab5d56c700d3f512eb7c7ff847d5dd6f8d3d5559de730043d9e7d2b3f1bc3', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 15:12:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '82772e101978c76a3fa5b0cbf2f0ead5e213be9896f743d633c90f8382362cf1', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '12ec38dd8122d038daf2989fa98a71adfe4051682d4927b7e50d96f0e19be115', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41049dfe8f999d346b110c211c10e12791975a37ca81d342c4f032af0c73d605', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:12:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '63c8f3e7a4c837f91be7b7648a655b4f3796a962c7442a6862f24a1435e6cc55', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ed1007bf51813ed0985185e20167cc55427b572e358fe4109fc3442d564be8b7', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b9d6888c009d504394cfefba0c6a84b97f4399ed389cec4bf7a8be505889ec2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44a1911787b44ee350946b977cc5654dcd4acc424ccac2cf074d4f9ab361d7bd', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:41: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '82772e101978c76a3fa5b0cbf2f0ead5e213be9896f743d633c90f8382362cf1', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ed1007bf51813ed0985185e20167cc55427b572e358fe4109fc3442d564be8b7', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '17135e1ec631426ab8e760bb6431ab51a242300889468e3f8c92938a72f063aa', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 15:12:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '281e4a61bf008d0ce49891293acfb1e880adeb7a775d4d8b8514db91be2f676c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:12:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '12ec38dd8122d038daf2989fa98a71adfe4051682d4927b7e50d96f0e19be115', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '63c8f3e7a4c837f91be7b7648a655b4f3796a962c7442a6862f24a1435e6cc55', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '63c8f3e7a4c837f91be7b7648a655b4f3796a962c7442a6862f24a1435e6cc55', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:12:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e5bd5dcf05f0457058d06d0189cc52f2c3e6112dc4ff1488a09c33f4bc74f58c', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
