Testing SD card write operations: 2022-06-30 08:16:34
2022-06-30 08:28:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:28:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:28:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:28:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:28:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:28:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:28:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:28:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:28:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:28:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:28:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:28:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:28:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:28:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:29:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:29:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:29:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:29:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:29:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:29:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:29:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:29:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:29:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:29:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:29:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:29:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '84fff51679d8a7ef3d8260e28c6729bc3770b84ac004f4d533cd367d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:30:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:30:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:30:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:30:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:30:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:30:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
