Testing SD card write operations: 2022-07-03 10:15:04
2022-07-03 11:59:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f27ab7eeab366fcfc86fb116a86455ea5d60aaef5ca31cba1ee888095185c05f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '33542e55e9fefd2200113ddef04dc3014e69a9f6738f39439aa7116223644041', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 11:59:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '33542e55e9fefd2200113ddef04dc3014e69a9f6738f39439aa7116223644041', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 11:59:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f27ab7eeab366fcfc86fb116a86455ea5d60aaef5ca31cba1ee888095185c05f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-03 11:59:42: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '79d312a457a3691aa9d41ba6be6dfc7c1f546265d7694b31055743b26badff00', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '31f5f92fa626adde97b9a138aa45015c40f97ebf55aadbb2447b46c68765efe9', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0822729d9c53e336c24c1eb1f73118be90c7017300e30b9b56c521c08d1541b5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:45: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '79d312a457a3691aa9d41ba6be6dfc7c1f546265d7694b31055743b26badff00', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f27ab7eeab366fcfc86fb116a86455ea5d60aaef5ca31cba1ee888095185c05f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7a2a6042b285a62d9f9e111a75451953247b7f2d1f489bbcdcf90eba0af8aca5', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 11:59:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '83dad6a5d991e561ce807c97dc91acefe44037c08fdb127c64f0e53021d81c86', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 11:59:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e8ebfdc40b9e8839444bb9650441888919b7b36abbfcd6ff6b9d969712f5131', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 11:59:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77e8543560294fbe83c3f785179eb71e0891967a9aea11d73600fa06de0169ac', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:49: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '2246e0967daeef88440433f295b38cf32680238c9a67af0e97a603afb498525c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '31f5f92fa626adde97b9a138aa45015c40f97ebf55aadbb2447b46c68765efe9', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8c0ebe5352118bdbee9b76bc64ae5ef467874685842b3f22610184009a1a2efc', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f27ab7eeab366fcfc86fb116a86455ea5d60aaef5ca31cba1ee888095185c05f', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77e8543560294fbe83c3f785179eb71e0891967a9aea11d73600fa06de0169ac', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '33542e55e9fefd2200113ddef04dc3014e69a9f6738f39439aa7116223644041', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 11:59:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f27ab7eeab366fcfc86fb116a86455ea5d60aaef5ca31cba1ee888095185c05f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7a2a6042b285a62d9f9e111a75451953247b7f2d1f489bbcdcf90eba0af8aca5', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 11:59:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27f572ad5473d13eb8a12d6756872ecd7f09799349c87e58680dafdb2c0c70b8', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 11:59:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27f572ad5473d13eb8a12d6756872ecd7f09799349c87e58680dafdb2c0c70b8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 11:59:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0822729d9c53e336c24c1eb1f73118be90c7017300e30b9b56c521c08d1541b5', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '31f5f92fa626adde97b9a138aa45015c40f97ebf55aadbb2447b46c68765efe9', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 11:59:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f27ab7eeab366fcfc86fb116a86455ea5d60aaef5ca31cba1ee888095185c05f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:00: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '65304ef235ce2fa0a07346b2511825a50af072a6f31306f7fe32c26f7fc90d9c', 'rssi': -90, 'name': 'Tb60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:00: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'e6191f27d57a077f2326a3a39dbb1ab8ab508f658fbe2f4a391d5a1e5ea3422b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '31f5f92fa626adde97b9a138aa45015c40f97ebf55aadbb2447b46c68765efe9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e8ebfdc40b9e8839444bb9650441888919b7b36abbfcd6ff6b9d969712f5131', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:00:03: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '2246e0967daeef88440433f295b38cf32680238c9a67af0e97a603afb498525c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0822729d9c53e336c24c1eb1f73118be90c7017300e30b9b56c521c08d1541b5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '65304ef235ce2fa0a07346b2511825a50af072a6f31306f7fe32c26f7fc90d9c', 'rssi': -85, 'name': 'Tb60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '79d312a457a3691aa9d41ba6be6dfc7c1f546265d7694b31055743b26badff00', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '33542e55e9fefd2200113ddef04dc3014e69a9f6738f39439aa7116223644041', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:00:07: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '2246e0967daeef88440433f295b38cf32680238c9a67af0e97a603afb498525c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a586b05ec78ddf7971b7596e7cd0925fd9862b7c01fd772c7b2fcd1a1dc93831', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '33542e55e9fefd2200113ddef04dc3014e69a9f6738f39439aa7116223644041', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:00:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7a2a6042b285a62d9f9e111a75451953247b7f2d1f489bbcdcf90eba0af8aca5', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:00:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '420e720d22784e65e7a9e8599180f70a8ffc23dba08784a5393288365cdb847f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-03 12:00:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '420e720d22784e65e7a9e8599180f70a8ffc23dba08784a5393288365cdb847f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-03 12:00:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8c0ebe5352118bdbee9b76bc64ae5ef467874685842b3f22610184009a1a2efc', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:13: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '847ea14574ea3aaab718a4647a020814216fd1d8e7f20b5424da785831628f92', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f27ab7eeab366fcfc86fb116a86455ea5d60aaef5ca31cba1ee888095185c05f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '1af28878933f14932d27e482dc1693d9824d16bae7e46a372e2492b5be2c4999', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '349d970303835e5ea6f57477e9a522091a29acf398694e826714ad3ce589a3d4', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:00:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27f572ad5473d13eb8a12d6756872ecd7f09799349c87e58680dafdb2c0c70b8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:00:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '273b27395da3a129a5f8ae70d0bdeba427aefffd9c63b8a073d595508ad3b6a6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:00:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '2246e0967daeef88440433f295b38cf32680238c9a67af0e97a603afb498525c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8c0ebe5352118bdbee9b76bc64ae5ef467874685842b3f22610184009a1a2efc', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:19: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '2246e0967daeef88440433f295b38cf32680238c9a67af0e97a603afb498525c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8c0ebe5352118bdbee9b76bc64ae5ef467874685842b3f22610184009a1a2efc', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8c0ebe5352118bdbee9b76bc64ae5ef467874685842b3f22610184009a1a2efc', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:21: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8a7c00cb840d7f7618512adafffaa81171dcdb8209dfdc53421af963acdf5a69', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:00:23: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '65304ef235ce2fa0a07346b2511825a50af072a6f31306f7fe32c26f7fc90d9c', 'rssi': -94, 'name': 'Tb60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27f572ad5473d13eb8a12d6756872ecd7f09799349c87e58680dafdb2c0c70b8', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:00:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '101a69b899ee1cbfd04aecc3a583eec0a2e5ffc3d2d4dedf5787ed2606624440', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:00:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8a7c00cb840d7f7618512adafffaa81171dcdb8209dfdc53421af963acdf5a69', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:00:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9b2f5cb926529cca4d1aa7a0ac70e6ddffaa8756c6bc457f4c3bc559404d6f50', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:00:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0822729d9c53e336c24c1eb1f73118be90c7017300e30b9b56c521c08d1541b5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7a2a6042b285a62d9f9e111a75451953247b7f2d1f489bbcdcf90eba0af8aca5', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:00:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '31f5f92fa626adde97b9a138aa45015c40f97ebf55aadbb2447b46c68765efe9', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7a2a6042b285a62d9f9e111a75451953247b7f2d1f489bbcdcf90eba0af8aca5', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:00:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e8ebfdc40b9e8839444bb9650441888919b7b36abbfcd6ff6b9d969712f5131', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:00:31: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '79d312a457a3691aa9d41ba6be6dfc7c1f546265d7694b31055743b26badff00', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '420e720d22784e65e7a9e8599180f70a8ffc23dba08784a5393288365cdb847f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-03 12:00:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '420e720d22784e65e7a9e8599180f70a8ffc23dba08784a5393288365cdb847f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-03 12:00:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '33542e55e9fefd2200113ddef04dc3014e69a9f6738f39439aa7116223644041', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:00:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f27ab7eeab366fcfc86fb116a86455ea5d60aaef5ca31cba1ee888095185c05f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0822729d9c53e336c24c1eb1f73118be90c7017300e30b9b56c521c08d1541b5', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '82e9cdad97b702834b2c15c8b0f44521a019b64034bfb88d410204145a22febd', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:37: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '79d312a457a3691aa9d41ba6be6dfc7c1f546265d7694b31055743b26badff00', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:37: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e8ebfdc40b9e8839444bb9650441888919b7b36abbfcd6ff6b9d969712f5131', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:00:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '273b27395da3a129a5f8ae70d0bdeba427aefffd9c63b8a073d595508ad3b6a6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:00:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27f572ad5473d13eb8a12d6756872ecd7f09799349c87e58680dafdb2c0c70b8', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:00:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f27ab7eeab366fcfc86fb116a86455ea5d60aaef5ca31cba1ee888095185c05f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7a2a6042b285a62d9f9e111a75451953247b7f2d1f489bbcdcf90eba0af8aca5', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:00:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8a7c00cb840d7f7618512adafffaa81171dcdb8209dfdc53421af963acdf5a69', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:00:43: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:43: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:44: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '420e720d22784e65e7a9e8599180f70a8ffc23dba08784a5393288365cdb847f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-03 12:00:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '31f5f92fa626adde97b9a138aa45015c40f97ebf55aadbb2447b46c68765efe9', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e8ebfdc40b9e8839444bb9650441888919b7b36abbfcd6ff6b9d969712f5131', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:00:48: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '2246e0967daeef88440433f295b38cf32680238c9a67af0e97a603afb498525c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:49: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '2246e0967daeef88440433f295b38cf32680238c9a67af0e97a603afb498525c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:00:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5e0f073dc17be2d20536b2cb739b711b1a91dfdd263b477cdb0af75b1c13bbf6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
