Testing SD card write operations: 2022-07-07 10:00:46
2022-07-07 10:36:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0400feedd4de1b1d63b674be4961156de45488c8558977226c74d58dbb0ef6eb', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f30868d722cc20ae21f4e1ea28e88a1f12e15170d89fe4a25b3d1096f4b43a90', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6cf8d195992a9cd428163e4bce91661864e7d74fe634047f7a336093cc45505e', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f30868d722cc20ae21f4e1ea28e88a1f12e15170d89fe4a25b3d1096f4b43a90', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '181ad203772e6a054ed47aa4f6eb193d8d83c05235cc0baaf03a6bb075a3e06d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dbf1de4af5a96ae89bca22de04774cfc9673bbd82cb350f878064f53f6a075f2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:36:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dbf1de4af5a96ae89bca22de04774cfc9673bbd82cb350f878064f53f6a075f2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:36:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0400feedd4de1b1d63b674be4961156de45488c8558977226c74d58dbb0ef6eb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c35f5ab2d8ecacf5b4fe95097b86d505cc251448d5d9e5d6c0caa17983795a63', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f30868d722cc20ae21f4e1ea28e88a1f12e15170d89fe4a25b3d1096f4b43a90', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0436ef9f86bd1dcabab279df3d07a4e4cd03912eeb661ea03a09b76609492d78', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '673e6a8fe662bb3bcac8139ec31a2256041d27e3d9b50c2410d63d52718654f1', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0400feedd4de1b1d63b674be4961156de45488c8558977226c74d58dbb0ef6eb', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5de73b05602cb8dcf85c9cac496ad8e3ad8ad4ab21b23b36f31dbf7e23c83c23', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ebaa70b8ec45281012de784e7fb2b44d27d846e0d1a947ce0675c60b45195ec6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0400feedd4de1b1d63b674be4961156de45488c8558977226c74d58dbb0ef6eb', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '14df2ff433a0f9ffbcb08ea3d98fb0471c89a239a6e2dfef822bb70b12d7f488', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:36:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f30868d722cc20ae21f4e1ea28e88a1f12e15170d89fe4a25b3d1096f4b43a90', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ec02a95a6e5760cafba25607734894ca3a1d35e4b638fc9c01a07412c3138c0', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 10:36:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f30868d722cc20ae21f4e1ea28e88a1f12e15170d89fe4a25b3d1096f4b43a90', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f30868d722cc20ae21f4e1ea28e88a1f12e15170d89fe4a25b3d1096f4b43a90', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0400feedd4de1b1d63b674be4961156de45488c8558977226c74d58dbb0ef6eb', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f30868d722cc20ae21f4e1ea28e88a1f12e15170d89fe4a25b3d1096f4b43a90', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0400feedd4de1b1d63b674be4961156de45488c8558977226c74d58dbb0ef6eb', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f30868d722cc20ae21f4e1ea28e88a1f12e15170d89fe4a25b3d1096f4b43a90', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0400feedd4de1b1d63b674be4961156de45488c8558977226c74d58dbb0ef6eb', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '181ad203772e6a054ed47aa4f6eb193d8d83c05235cc0baaf03a6bb075a3e06d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0400feedd4de1b1d63b674be4961156de45488c8558977226c74d58dbb0ef6eb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f30868d722cc20ae21f4e1ea28e88a1f12e15170d89fe4a25b3d1096f4b43a90', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bf2d91a9161d3cf6172abdd3e096e661fc5c9ec4335d097704032bc4ecaedeb7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 10:36:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dbf1de4af5a96ae89bca22de04774cfc9673bbd82cb350f878064f53f6a075f2', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:36:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '929a2afc0396f1ed41a4fcdf8e2623b46d6d8fc935c0e2eaeee92732ef7a3855', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '929a2afc0396f1ed41a4fcdf8e2623b46d6d8fc935c0e2eaeee92732ef7a3855', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ebaa70b8ec45281012de784e7fb2b44d27d846e0d1a947ce0675c60b45195ec6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0400feedd4de1b1d63b674be4961156de45488c8558977226c74d58dbb0ef6eb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb87dc8d13384a76c83e797926c5bdcfcfd3df174d1533957c7a9f4f4dde4a30', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6cf8d195992a9cd428163e4bce91661864e7d74fe634047f7a336093cc45505e', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ebaa70b8ec45281012de784e7fb2b44d27d846e0d1a947ce0675c60b45195ec6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f30868d722cc20ae21f4e1ea28e88a1f12e15170d89fe4a25b3d1096f4b43a90', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '929a2afc0396f1ed41a4fcdf8e2623b46d6d8fc935c0e2eaeee92732ef7a3855', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb87dc8d13384a76c83e797926c5bdcfcfd3df174d1533957c7a9f4f4dde4a30', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6cf8d195992a9cd428163e4bce91661864e7d74fe634047f7a336093cc45505e', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:36:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '14df2ff433a0f9ffbcb08ea3d98fb0471c89a239a6e2dfef822bb70b12d7f488', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:36:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:37:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:37:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:37:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:37:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:37:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f30868d722cc20ae21f4e1ea28e88a1f12e15170d89fe4a25b3d1096f4b43a90', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:37:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f30868d722cc20ae21f4e1ea28e88a1f12e15170d89fe4a25b3d1096f4b43a90', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:37:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:37:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb87dc8d13384a76c83e797926c5bdcfcfd3df174d1533957c7a9f4f4dde4a30', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:37:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:37:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:37:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:37:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dbf1de4af5a96ae89bca22de04774cfc9673bbd82cb350f878064f53f6a075f2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:37:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11ec427dfe4def0143fec66b3850df80e1e16562b2612869caba28e478aee55e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 10:37:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8608da13725fca8e453fd9ade2280793de80b645e4f9c4f1a210ba2788ef3c52', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
