Testing SD card write operations: 2022-07-08 21:49:25
2022-07-08 22:24:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1684b7812d24a543b3f7f4cbfd751f55a1d1dae143c3c6cf4dcf2dbc8a78f9bf', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1ade6081026d000b513a455425b0270a4afec121ab3cb728c14c14ae690c868', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:24:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c52ce36e81d036906a69aa19b1124b6dc89ce0d99694001ffc277e899e10cf', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '701be25db725df2062cadb8c5e23ebe1b03f6b37c52d3bab3d62a192a07d4e1b', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b591b433a77a0521e60437ee7ff93069fe6c05dd7245da07b34872e5dc4d6076', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c52ce36e81d036906a69aa19b1124b6dc89ce0d99694001ffc277e899e10cf', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f74b94b3112764b71ddbe3c488c9f770bc6a198ffe15681eb2c9aeded2046055', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:24:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1684b7812d24a543b3f7f4cbfd751f55a1d1dae143c3c6cf4dcf2dbc8a78f9bf', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6879e3fe94c7e7f4d350ca672e7223f6dfb6f626dbbe9be6c5af6ace3fbbf2b6', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:24:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b591b433a77a0521e60437ee7ff93069fe6c05dd7245da07b34872e5dc4d6076', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f52bf979214b889c6950228804b47ab8aa981d8a43f58342b846c3c6226c6042', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:24:19: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '796c2d0ba83a31c3603c80185fb76267ec26ea0b18fee65fd9cef0b7a0ea5d62', 'rssi': -90, 'name': 'Tb102\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -12, 'adv_tx_pwr': 3}
2022-07-08 22:24:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e1daf5d675efe65759005213bfa35a925ae06dd061d0de16f719b10928ecf31', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e1daf5d675efe65759005213bfa35a925ae06dd061d0de16f719b10928ecf31', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e1daf5d675efe65759005213bfa35a925ae06dd061d0de16f719b10928ecf31', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e06e8e4959f3bfcefd1aeb87eddda85cd2110c885569d076e014612a0ea86fe9', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6bce902174f339d03bc36157bbdd11ec9810ea988d58c1da7c0c27e1a33717e0', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b591b433a77a0521e60437ee7ff93069fe6c05dd7245da07b34872e5dc4d6076', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e1daf5d675efe65759005213bfa35a925ae06dd061d0de16f719b10928ecf31', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e1daf5d675efe65759005213bfa35a925ae06dd061d0de16f719b10928ecf31', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6879e3fe94c7e7f4d350ca672e7223f6dfb6f626dbbe9be6c5af6ace3fbbf2b6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:24:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '923d0fba899ab4adc0094676d4f61b1203043cfef4f50b78fedc47cde1740677', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1ade6081026d000b513a455425b0270a4afec121ab3cb728c14c14ae690c868', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:24:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '923d0fba899ab4adc0094676d4f61b1203043cfef4f50b78fedc47cde1740677', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4d6eef905705f90d2a7276bd0a0c0f0e947f8ea7ee7a92fdfeb6a6d68b41fbd4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:24:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e1daf5d675efe65759005213bfa35a925ae06dd061d0de16f719b10928ecf31', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b22a995b5c77930832255814a045181a571c0410e58de6b56f1196321ad01691', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e06e8e4959f3bfcefd1aeb87eddda85cd2110c885569d076e014612a0ea86fe9', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c52ce36e81d036906a69aa19b1124b6dc89ce0d99694001ffc277e899e10cf', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e06e8e4959f3bfcefd1aeb87eddda85cd2110c885569d076e014612a0ea86fe9', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e06e8e4959f3bfcefd1aeb87eddda85cd2110c885569d076e014612a0ea86fe9', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fcebe3d10a92d551d36d299cbfd0f51f80b016fc8c83cd9c57190d985c2b5658', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6bce902174f339d03bc36157bbdd11ec9810ea988d58c1da7c0c27e1a33717e0', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1684b7812d24a543b3f7f4cbfd751f55a1d1dae143c3c6cf4dcf2dbc8a78f9bf', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b46fa633ebd18b588a09af5bbdd95b687fe9dc28e55bd538493cc76187aa9055', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-08 22:24:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a3314536f4fdc719af9a44ce802980c0c07e0837925e76525912c712345d2d7f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1684b7812d24a543b3f7f4cbfd751f55a1d1dae143c3c6cf4dcf2dbc8a78f9bf', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1684b7812d24a543b3f7f4cbfd751f55a1d1dae143c3c6cf4dcf2dbc8a78f9bf', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b46fa633ebd18b588a09af5bbdd95b687fe9dc28e55bd538493cc76187aa9055', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-08 22:24:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '586f37dd0aa6159dbcc501cd369cc3bb25e6c0ecc78968e3edef6ad3a95090f1', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1684b7812d24a543b3f7f4cbfd751f55a1d1dae143c3c6cf4dcf2dbc8a78f9bf', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1684b7812d24a543b3f7f4cbfd751f55a1d1dae143c3c6cf4dcf2dbc8a78f9bf', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1684b7812d24a543b3f7f4cbfd751f55a1d1dae143c3c6cf4dcf2dbc8a78f9bf', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6879e3fe94c7e7f4d350ca672e7223f6dfb6f626dbbe9be6c5af6ace3fbbf2b6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:24:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '389850dbd96e5b81d4bf9743a1fe796538901d87b5397375ab27cc326e80f0ab', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c52ce36e81d036906a69aa19b1124b6dc89ce0d99694001ffc277e899e10cf', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c52ce36e81d036906a69aa19b1124b6dc89ce0d99694001ffc277e899e10cf', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c52ce36e81d036906a69aa19b1124b6dc89ce0d99694001ffc277e899e10cf', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1684b7812d24a543b3f7f4cbfd751f55a1d1dae143c3c6cf4dcf2dbc8a78f9bf', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f52bf979214b889c6950228804b47ab8aa981d8a43f58342b846c3c6226c6042', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:24:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '923d0fba899ab4adc0094676d4f61b1203043cfef4f50b78fedc47cde1740677', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4f794944879b7db9d478724307b9a645758264c53d31792fba06cf40b78c786', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:24:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4d6eef905705f90d2a7276bd0a0c0f0e947f8ea7ee7a92fdfeb6a6d68b41fbd4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:24:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b46fa633ebd18b588a09af5bbdd95b687fe9dc28e55bd538493cc76187aa9055', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-08 22:24:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f52bf979214b889c6950228804b47ab8aa981d8a43f58342b846c3c6226c6042', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:24:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fedf860c6645462af99ef086264e58cb1031acdda1cf520c456fec9eb1a65d51', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:24:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f52bf979214b889c6950228804b47ab8aa981d8a43f58342b846c3c6226c6042', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:24:58: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '33bc2c662584e12abcda91e5b37c479c8ba40a1784f1d9924fe419280e66091b', 'rssi': -75, 'name': 'Tb103', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-08 22:24:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6879e3fe94c7e7f4d350ca672e7223f6dfb6f626dbbe9be6c5af6ace3fbbf2b6', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:24:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1684b7812d24a543b3f7f4cbfd751f55a1d1dae143c3c6cf4dcf2dbc8a78f9bf', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:25:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e1daf5d675efe65759005213bfa35a925ae06dd061d0de16f719b10928ecf31', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:25:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '389850dbd96e5b81d4bf9743a1fe796538901d87b5397375ab27cc326e80f0ab', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:25:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b22a995b5c77930832255814a045181a571c0410e58de6b56f1196321ad01691', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:25:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '923d0fba899ab4adc0094676d4f61b1203043cfef4f50b78fedc47cde1740677', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:25:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:25:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '389850dbd96e5b81d4bf9743a1fe796538901d87b5397375ab27cc326e80f0ab', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:25:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '389850dbd96e5b81d4bf9743a1fe796538901d87b5397375ab27cc326e80f0ab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:25:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b22a995b5c77930832255814a045181a571c0410e58de6b56f1196321ad01691', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:25:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f52bf979214b889c6950228804b47ab8aa981d8a43f58342b846c3c6226c6042', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:25:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e06e8e4959f3bfcefd1aeb87eddda85cd2110c885569d076e014612a0ea86fe9', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:25:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1684b7812d24a543b3f7f4cbfd751f55a1d1dae143c3c6cf4dcf2dbc8a78f9bf', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:25:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6879e3fe94c7e7f4d350ca672e7223f6dfb6f626dbbe9be6c5af6ace3fbbf2b6', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:25:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '286980a65a2a2943cf40b2f4df5c5cb88ed822beaa392083ffb764669ff7742c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:25:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:25:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:25:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b46fa633ebd18b588a09af5bbdd95b687fe9dc28e55bd538493cc76187aa9055', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-08 22:25:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '26e161676a9bcb82d35c361090333bbfabc1080107d9e54f00c7b53e7ad2aaf1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:25:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4f794944879b7db9d478724307b9a645758264c53d31792fba06cf40b78c786', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:25:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e1daf5d675efe65759005213bfa35a925ae06dd061d0de16f719b10928ecf31', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:25:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c07462bb99f78e961cd69c01c7a45050edd3d607dd3fe1d87ebaa59156eb67ad', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:25:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '586f37dd0aa6159dbcc501cd369cc3bb25e6c0ecc78968e3edef6ad3a95090f1', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:25:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '26e161676a9bcb82d35c361090333bbfabc1080107d9e54f00c7b53e7ad2aaf1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:25:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '389850dbd96e5b81d4bf9743a1fe796538901d87b5397375ab27cc326e80f0ab', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
