Testing SD card write operations: 2022-07-08 21:49:31
2022-07-08 21:49:33: {'Acceleration': '(0.0, 0.0, 0.0)', 'Roll': '9.205923', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '-2.624481'}
2022-07-08 22:08:18: {'Acceleration': '(-0.07458496, -0.3146973, 0.9362793)', 'Roll': '4.955235', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.51356'}
2022-07-08 22:08:18: {'Acceleration': '(-0.08544922, -0.3283691, 0.984375)', 'Roll': '4.961155', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.38328'}
2022-07-08 22:08:19: {'Acceleration': '(-0.05895996, -0.3244629, 0.9769287)', 'Roll': '3.453746', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.34151'}
2022-07-08 22:08:20: {'Acceleration': '(-0.0814209, -0.3173828, 0.9384766)', 'Roll': '5.259014', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.75813'}
2022-07-08 22:08:21: {'Acceleration': '(-0.08422852, -0.3238525, 0.9453125)', 'Roll': '5.091679', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.84149'}
2022-07-08 22:08:22: {'Acceleration': '(-0.07897949, -0.3487549, 0.928833)', 'Roll': '5.364834', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.75861'}
2022-07-08 22:08:23: {'Acceleration': '(-0.1052246, -0.3347168, 0.9973145)', 'Roll': '6.022878', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.18626'}
2022-07-08 22:08:24: {'Acceleration': '(-0.07019043, -0.3000488, 0.9101563)', 'Roll': '5.702563', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.17639'}
2022-07-08 22:08:25: {'Acceleration': '(-0.07324219, -0.3294678, 0.9793701)', 'Roll': '4.566514', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '17.52734'}
2022-07-08 22:08:25: {'Acceleration': '(-0.0892334, -0.3438721, 0.9752197)', 'Roll': '5.011558', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.63878'}
2022-07-08 22:08:26: {'Acceleration': '(-0.05981445, -0.3453369, 0.9609375)', 'Roll': '4.445455', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.4616'}
2022-07-08 22:08:27: {'Acceleration': '(-0.06286621, -0.3353271, 0.9661865)', 'Roll': '3.727265', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.59262'}
2022-07-08 22:08:28: {'Acceleration': '(-0.07495117, -0.3138428, 0.9675293)', 'Roll': '4.42966', 'battery_voltage': 4.521111, 'battery_percentage': 85.44443, 'Pitch': '17.92155'}
2022-07-08 22:08:29: {'Acceleration': '(-0.08935547, -0.3345947, 0.9682617)', 'Roll': '5.272573', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.98834'}
2022-07-08 22:08:30: {'Acceleration': '(-0.0637207, -0.3464355, 0.9699707)', 'Roll': '3.758556', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.61569'}
2022-07-08 22:08:31: {'Acceleration': '(-0.08496094, -0.3193359, 0.9440918)', 'Roll': '5.142323', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.53344'}
2022-07-08 22:08:32: {'Acceleration': '(-0.06469727, -0.3369141, 0.9765625)', 'Roll': '3.790306', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.99579'}
2022-07-08 22:08:32: {'Acceleration': '(-0.09338379, -0.3450928, 0.9665527)', 'Roll': '5.518521', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.56418'}
2022-07-08 22:08:33: {'Acceleration': '(-0.08618164, -0.3106689, 0.928833)', 'Roll': '5.301003', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.13056'}
2022-07-08 22:08:34: {'Acceleration': '(-0.07763672, -0.300415, 0.9920654)', 'Roll': '4.474713', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '16.99413'}
2022-07-08 22:08:35: {'Acceleration': '(-0.09729004, -0.3309326, 0.9576416)', 'Roll': '5.800968', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.94309'}
2022-07-08 22:08:36: {'Acceleration': '(-0.0880127, -0.3273926, 0.9494629)', 'Roll': '4.814623', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.2689'}
2022-07-08 22:08:37: {'Acceleration': '(-0.08459473, -0.3178711, 0.9655762)', 'Roll': '5.008046', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.36027'}
2022-07-08 22:08:38: {'Acceleration': '(-0.1063232, -0.3258057, 0.9367676)', 'Roll': '3.24082', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.59007'}
2022-07-08 22:08:39: {'Acceleration': '(-0.07666016, -0.3018799, 0.9591064)', 'Roll': '4.569863', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.41928'}
2022-07-08 22:08:39: {'Acceleration': '(-0.07458496, -0.3084717, 0.9442139)', 'Roll': '4.619552', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.31701'}
2022-07-08 22:08:40: {'Acceleration': '(-0.08068848, -0.3040771, 0.9816895)', 'Roll': '4.728938', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.18355'}
2022-07-08 22:08:41: {'Acceleration': '(-0.08422852, -0.3195801, 1.001953)', 'Roll': '4.805233', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.63213'}
2022-07-08 22:08:42: {'Acceleration': '(-0.1037598, -0.3192139, 0.973877)', 'Roll': '6.081521', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.05243'}
2022-07-08 22:08:43: {'Acceleration': '(-0.08789063, -0.3156738, 0.9622803)', 'Roll': '5.218675', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.09159'}
2022-07-08 22:08:44: {'Acceleration': '(-0.05847168, -0.3033447, 0.9720459)', 'Roll': '3.442377', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.29428'}
2022-07-08 22:08:45: {'Acceleration': '(-0.07385254, -0.2990723, 0.9597168)', 'Roll': '4.400377', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.89188'}
2022-07-08 22:08:46: {'Acceleration': '(-0.0859375, -0.3138428, 0.9697266)', 'Roll': '4.949821', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.37082'}
2022-07-08 22:08:47: {'Acceleration': '(-0.08642578, -0.3074951, 0.9249268)', 'Roll': '4.996284', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.56651'}
2022-07-08 22:08:47: {'Acceleration': '(-0.07666016, -0.314209, 0.935791)', 'Roll': '5.311027', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.20892'}
2022-07-08 22:08:48: {'Acceleration': '(-0.07128906, -0.3023682, 0.9387207)', 'Roll': '4.342865', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.80607'}
2022-07-08 22:08:49: {'Acceleration': '(-0.08239746, -0.3360596, 0.9637451)', 'Roll': '4.886742', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.15897'}
2022-07-08 22:08:50: {'Acceleration': '(-0.06103516, -0.3043213, 0.9713135)', 'Roll': '3.59561', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.36406'}
2022-07-08 22:08:51: {'Acceleration': '(-0.06201172, -0.326416, 1.001465)', 'Roll': '3.543289', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.62671'}
2022-07-08 22:08:52: {'Acceleration': '(-0.06164551, -0.3052979, 0.9666748)', 'Roll': '3.64885', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.5939'}
2022-07-08 22:08:53: {'Acceleration': '(-0.05310059, -0.3118896, 0.9708252)', 'Roll': '3.130749', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.35325'}
2022-07-08 22:08:54: {'Acceleration': '(-0.05932617, -0.3323975, 0.9937744)', 'Roll': '4.033097', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.65172'}
2022-07-08 22:08:54: {'Acceleration': '(-0.05773926, -0.3223877, 0.9936523)', 'Roll': '3.325609', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.94718'}
2022-07-08 22:08:55: {'Acceleration': '(-0.0682373, -0.3441162, 1.019897)', 'Roll': '3.629698', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.25245'}
2022-07-08 22:08:56: {'Acceleration': '(-0.07678223, -0.3253174, 0.9715576)', 'Roll': '4.518695', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.45902'}
2022-07-08 22:08:57: {'Acceleration': '(-0.06164551, -0.3061523, 0.9594727)', 'Roll': '3.676165', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.6629'}
2022-07-08 22:08:58: {'Acceleration': '(-0.07128906, -0.3139648, 0.9384766)', 'Roll': '4.34399', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.94134'}
2022-07-08 22:08:59: {'Acceleration': '(-0.0489502, -0.3081055, 0.9718018)', 'Roll': '2.748606', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.55185'}
2022-07-08 22:09:00: {'Acceleration': '(-0.06323242, -0.3035889, 0.9758301)', 'Roll': '2.844303', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.53489'}
2022-07-08 22:09:01: {'Acceleration': '(-0.05847168, -0.3060303, 0.9621582)', 'Roll': '3.477666', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.61364'}
2022-07-08 22:09:01: {'Acceleration': '(-0.02941895, -0.293457, 0.9272461)', 'Roll': '1.817226', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.55337'}
2022-07-08 22:09:02: {'Acceleration': '(-0.05969238, -0.2998047, 0.9234619)', 'Roll': '3.698442', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.95113'}
2022-07-08 22:09:03: {'Acceleration': '(-0.03662109, -0.3128662, 0.9606934)', 'Roll': '2.153947', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '18.0268'}
2022-07-08 22:09:04: {'Acceleration': '(-0.05834961, -0.2971191, 0.9655762)', 'Roll': '2.745965', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.42434'}
2022-07-08 22:09:05: {'Acceleration': '(-0.04516602, -0.3120117, 0.9752197)', 'Roll': '2.594429', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.7245'}
2022-07-08 22:09:06: {'Acceleration': '(-0.05236816, -0.3063965, 0.9627686)', 'Roll': '3.113439', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.6835'}
2022-07-08 22:09:07: {'Acceleration': '(-0.04431152, -0.3111572, 0.9632568)', 'Roll': '2.633851', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.01681'}
2022-07-08 22:09:08: {'Acceleration': '(-0.04345703, -0.3165283, 0.9650879)', 'Roll': '2.578235', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.14121'}
2022-07-08 22:09:09: {'Acceleration': '(-0.05749512, -0.3112793, 0.9624023)', 'Roll': '3.003977', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.43757'}
2022-07-08 22:09:09: {'Acceleration': '(-0.02624512, -0.2994385, 0.9523926)', 'Roll': '2.268027', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.37383'}
2022-07-08 22:09:11: {'Acceleration': '(-0.04125977, -0.3070068, 0.949585)', 'Roll': '2.495002', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.54883'}
2022-07-08 22:09:11: {'Acceleration': '(-0.03515625, -0.291626, 0.9300537)', 'Roll': '1.958195', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.76776'}
2022-07-08 22:09:12: {'Acceleration': '(-0.03552246, -0.2995605, 0.9378662)', 'Roll': '2.394477', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.47475'}
2022-07-08 22:09:13: {'Acceleration': '(-0.02990723, -0.2995605, 0.9398193)', 'Roll': '1.822669', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.67091'}
2022-07-08 22:09:14: {'Acceleration': '(-0.05102539, -0.2923584, 0.9161377)', 'Roll': '2.073047', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.68253'}
2022-07-08 22:09:15: {'Acceleration': '(-0.02929688, -0.2960205, 0.9189453)', 'Roll': '2.396074', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '17.84072'}
2022-07-08 22:09:16: {'Acceleration': '(-0.02453613, -0.3104248, 0.9533691)', 'Roll': '1.474252', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '18.03009'}
2022-07-08 22:09:17: {'Acceleration': '(-0.02441406, -0.3231201, 0.9277344)', 'Roll': '1.699494', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.86386'}
2022-07-08 22:09:18: {'Acceleration': '(-0.046875, -0.3037109, 0.9682617)', 'Roll': '2.858082', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.39452'}
2022-07-08 22:09:19: {'Acceleration': '(-0.03796387, -0.2867432, 0.9403076)', 'Roll': '2.363801', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.26273'}
2022-07-08 22:09:19: {'Acceleration': '(-0.04516602, -0.307373, 0.9385986)', 'Roll': '2.33852', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.44744'}
2022-07-08 22:09:20: {'Acceleration': '(-0.04980469, -0.3050537, 0.9277344)', 'Roll': '3.072929', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.17723'}
2022-07-08 22:09:21: {'Acceleration': '(-0.04125977, -0.2972412, 0.9371338)', 'Roll': '2.539801', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.74346'}
2022-07-08 22:09:22: {'Acceleration': '(-0.03588867, -0.3183594, 0.925415)', 'Roll': '1.949163', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.83196'}
2022-07-08 22:09:23: {'Acceleration': '(-0.03417969, -0.3132324, 0.9578857)', 'Roll': '2.043585', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.09718'}
2022-07-08 22:09:24: {'Acceleration': '(-0.03515625, -0.3050537, 0.921875)', 'Roll': '3.493895', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.67204'}
2022-07-08 22:09:25: {'Acceleration': '(-0.03796387, -0.3076172, 0.9285889)', 'Roll': '1.845469', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.02623'}
2022-07-08 22:09:26: {'Acceleration': '(-0.05749512, -0.3187256, 0.9395752)', 'Roll': '3.501715', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.70557'}
2022-07-08 22:09:26: {'Acceleration': '(-0.0592041, -0.3120117, 0.9422607)', 'Roll': '2.701946', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.20861'}
2022-07-08 22:09:27: {'Acceleration': '(-0.0411377, -0.2996826, 0.951416)', 'Roll': '2.475835', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.46837'}
2022-07-08 22:09:28: {'Acceleration': '(-0.06530762, -0.3205566, 0.9836426)', 'Roll': '3.798501', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.01304'}
2022-07-08 22:09:29: {'Acceleration': '(-0.0390625, -0.3129883, 0.9202881)', 'Roll': '3.771701', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.32802'}
2022-07-08 22:09:30: {'Acceleration': '(-0.0489502, -0.3100586, 0.9431152)', 'Roll': '2.971138', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.17594'}
2022-07-08 22:09:31: {'Acceleration': '(-0.0513916, -0.3220215, 0.9473877)', 'Roll': '3.105', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.68602'}
2022-07-08 22:09:32: {'Acceleration': '(-0.06616211, -0.3034668, 0.9431152)', 'Roll': '4.012881', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '17.79568'}
2022-07-08 22:09:33: {'Acceleration': '(-0.05407715, -0.3327637, 0.9608154)', 'Roll': '3.221354', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.07474'}
2022-07-08 22:09:34: {'Acceleration': '(-0.08911133, -0.3078613, 0.9421387)', 'Roll': '5.403194', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.39466'}
2022-07-08 22:09:34: {'Acceleration': '(-0.1000977, -0.3116455, 0.9707031)', 'Roll': '5.887457', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.71129'}
2022-07-08 22:09:35: {'Acceleration': '(-0.06726074, -0.3017578, 0.925293)', 'Roll': '4.157591', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.06216'}
2022-07-08 22:09:36: {'Acceleration': '(-0.0682373, -0.3250732, 0.9407959)', 'Roll': '4.148482', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.01522'}
2022-07-08 22:09:37: {'Acceleration': '(-0.07324219, -0.3115234, 0.9949951)', 'Roll': '4.209983', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.34074'}
2022-07-08 22:09:38: {'Acceleration': '(-0.06384277, -0.3416748, 0.9715576)', 'Roll': '3.759602', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.94888'}
2022-07-08 22:09:39: {'Acceleration': '(-0.06420898, -0.3251953, 0.9853516)', 'Roll': '3.728324', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.22833'}
2022-07-08 22:09:40: {'Acceleration': '(-0.06542969, -0.3421631, 0.9821777)', 'Roll': '3.811239', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.88675'}
2022-07-08 22:09:41: {'Acceleration': '(-0.05908203, -0.3372803, 0.9998779)', 'Roll': '3.351829', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.0496'}
2022-07-08 22:09:41: {'Acceleration': '(-0.0604248, -0.328125, 1.018799)', 'Roll': '3.394228', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.82288'}
2022-07-08 22:09:42: {'Acceleration': '(-0.03552246, -0.3215332, 0.9658203)', 'Roll': '2.106365', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.88224'}
2022-07-08 22:09:43: {'Acceleration': '(-0.08654785, -0.3242188, 0.9830322)', 'Roll': '3.94858', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.98505'}
2022-07-08 22:09:44: {'Acceleration': '(-0.06738281, -0.3244629, 0.9899902)', 'Roll': '3.893781', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.63297'}
2022-07-08 22:09:45: {'Acceleration': '(-0.0690918, -0.3378906, 1.003296)', 'Roll': '3.939444', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.48775'}
2022-07-08 22:09:46: {'Acceleration': '(-0.06933594, -0.3321533, 0.9960938)', 'Roll': '3.981813', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.60708'}
2022-07-08 22:09:47: {'Acceleration': '(-0.05627441, -0.307373, 0.9681396)', 'Roll': '3.312067', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.80237'}
2022-07-08 22:09:48: {'Acceleration': '(-0.06298828, -0.3214111, 0.960083)', 'Roll': '3.765567', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.51212'}
2022-07-08 22:09:49: {'Acceleration': '(-0.0612793, -0.3092041, 0.9729004)', 'Roll': '3.606339', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.82463'}
2022-07-08 22:09:49: {'Acceleration': '(-0.04736328, -0.3383789, 0.9584961)', 'Roll': '2.828922', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.42269'}
2022-07-08 22:09:50: {'Acceleration': '(-0.05151367, -0.3070068, 0.9727783)', 'Roll': '3.031278', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.49258'}
2022-07-08 22:09:51: {'Acceleration': '(-0.03137207, -0.3320313, 0.9631348)', 'Roll': '1.865629', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.01177'}
2022-07-08 22:09:52: {'Acceleration': '(-0.03967285, -0.3087158, 0.9470215)', 'Roll': '2.398846', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.6268'}
2022-07-08 22:09:53: {'Acceleration': '(-0.05517578, -0.3101807, 0.9650879)', 'Roll': '3.272139', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.16208'}
2022-07-08 22:09:54: {'Acceleration': '(-0.03955078, -0.3041992, 0.9674072)', 'Roll': '3.487656', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.71386'}
2022-07-08 22:09:55: {'Acceleration': '(-0.05688477, -0.2923584, 0.9268799)', 'Roll': '3.51197', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.47555'}
2022-07-08 22:09:56: {'Acceleration': '(-0.06054688, -0.2967529, 0.9412842)', 'Roll': '3.680405', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.46429'}
2022-07-08 22:09:56: {'Acceleration': '(-0.04125977, -0.3099365, 0.9544678)', 'Roll': '2.475243', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.16941'}
2022-07-08 22:09:57: {'Acceleration': '(-0.05712891, -0.2976074, 0.9481201)', 'Roll': '3.448184', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '18.2984'}
2022-07-08 22:09:58: {'Acceleration': '(-0.0501709, -0.3041992, 0.963623)', 'Roll': '2.980405', 'battery_voltage': 4.526129, 'battery_percentage': 85.94621, 'Pitch': '17.26132'}
2022-07-08 22:09:59: {'Acceleration': '(-0.03674316, -0.3137207, 0.96521)', 'Roll': '2.045408', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.52572'}
