Testing SD card write operations: 2022-07-08 21:23:16
2022-07-08 21:30:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c258520f69d0ab57ab59100c18a38f15ae398a717d1529f94ef7615533a2a711', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c258520f69d0ab57ab59100c18a38f15ae398a717d1529f94ef7615533a2a711', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '74c90f06f2ca1b706664939976b283e23fa34e542e2fba8052f88a6e8cd7b42f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b5131e39ed831879e18d9e351a01d66ead909ad558bd3984b76a4bba7c09f24', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0a60662b4293774952bd5b5e091bcf5113e80375abb2a84d3ada4553aa9e13b0', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c258520f69d0ab57ab59100c18a38f15ae398a717d1529f94ef7615533a2a711', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:30:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '076109ae44364cf0096226c06e90813fff59fe000edbd4cfc0e9b56753756334', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9868f9adc084dfa1b98be2abdb74ce0e8588e4ec3322e53dfbff545c797ee7e5', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ec393b7f6b9450868f4c3cb634ba4dd683f30e47e62b8790e793d5b44ca3dda', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:30:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '120f37ba06ec18ac3a7c3f333c9387043dc6b2a9ace450a54ef2a935404191e5', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:30:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b5131e39ed831879e18d9e351a01d66ead909ad558bd3984b76a4bba7c09f24', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8a4342c298603b16ab744897a033b4efff9e9f08db5263824c08b62eef60cadb', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c3f5f8d3e7442f8480d94a6dc8ee690030e356513c8a841074270723b36009d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c24654550fe68cb49b6b0af6fe8336326174b9257d0631f5c86bd9d0dd8cf546', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '076109ae44364cf0096226c06e90813fff59fe000edbd4cfc0e9b56753756334', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bc049062a2f54ada16f6d743246d8bc6f71b2bdd2268f09698c43edb42eb8b0a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c258520f69d0ab57ab59100c18a38f15ae398a717d1529f94ef7615533a2a711', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:30:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bc049062a2f54ada16f6d743246d8bc6f71b2bdd2268f09698c43edb42eb8b0a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f516037861c83f0e1590a3f84bb9980527ce6f4e7b19b8bf3f48be818d01e5b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '097d8f36e20c48099129c2b8c13134c1c9a44b09e3667e0d947db7fecf02c1b2', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f516037861c83f0e1590a3f84bb9980527ce6f4e7b19b8bf3f48be818d01e5b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '097d8f36e20c48099129c2b8c13134c1c9a44b09e3667e0d947db7fecf02c1b2', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be0bb2d4c514e4a8d7444414d361a1bc4e47f31fc19595432ebc55818657459', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8a4342c298603b16ab744897a033b4efff9e9f08db5263824c08b62eef60cadb', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be0bb2d4c514e4a8d7444414d361a1bc4e47f31fc19595432ebc55818657459', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c258520f69d0ab57ab59100c18a38f15ae398a717d1529f94ef7615533a2a711', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:30:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c24654550fe68cb49b6b0af6fe8336326174b9257d0631f5c86bd9d0dd8cf546', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:30:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0483f011007d078f2c78b164cc2933890978b2130b94baf61a6be045966cfb74', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 21:30:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '120f37ba06ec18ac3a7c3f333c9387043dc6b2a9ace450a54ef2a935404191e5', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:30:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ff78e450a19cc099f5256bdf96a4a437befaa58b70dfac18ea2f251647639b13', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f0e8529cc41c28663226c59ef3263a2399be81ac8b394aca8e61c7d6c70ce6c4', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '327ca1236c770d223074f12fc88e526b3e54306fa04838f16a5d4a0e8a469b62', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:31:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28764f5ff83c24e8e4da8c92b5a6685f1e4a0fea42a3c5d6052b323f0e1e7aef', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be0bb2d4c514e4a8d7444414d361a1bc4e47f31fc19595432ebc55818657459', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a8ca744a23e7acd1658b9199edf6b3ab662bb2820259455abe83aa61e21bf56', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-08 21:31:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be0bb2d4c514e4a8d7444414d361a1bc4e47f31fc19595432ebc55818657459', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8bd2fb051ccb4d745af38da3b0e9b2d7cc614a8c44559282d6eaec7e2e16cf82', 'rssi': -73, 'name': 'Mb30', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c24654550fe68cb49b6b0af6fe8336326174b9257d0631f5c86bd9d0dd8cf546', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:31:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '60abb09d3d8caaaf9521501772f79bedf5747cade180919f6c892d45f99432f3', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ff78e450a19cc099f5256bdf96a4a437befaa58b70dfac18ea2f251647639b13', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:08: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0483f011007d078f2c78b164cc2933890978b2130b94baf61a6be045966cfb74', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 21:31:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '097d8f36e20c48099129c2b8c13134c1c9a44b09e3667e0d947db7fecf02c1b2', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be0bb2d4c514e4a8d7444414d361a1bc4e47f31fc19595432ebc55818657459', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be77ac0221eb9d70ca38eabb3a9cf4a7006fbc46a04c0ca9a5591dc48c45fd8', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:31:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1756ed6b74bf03ce65475cbb33b8379e6e00068b15dda4ce8fe443ca2c7f98bc', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '120f37ba06ec18ac3a7c3f333c9387043dc6b2a9ace450a54ef2a935404191e5', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:31:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '097d8f36e20c48099129c2b8c13134c1c9a44b09e3667e0d947db7fecf02c1b2', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '097d8f36e20c48099129c2b8c13134c1c9a44b09e3667e0d947db7fecf02c1b2', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ff78e450a19cc099f5256bdf96a4a437befaa58b70dfac18ea2f251647639b13', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '097d8f36e20c48099129c2b8c13134c1c9a44b09e3667e0d947db7fecf02c1b2', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d24b1587514c479d263ea16c0327fc451a73144b5cfbaa22d4fef803595a3a0', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '120f37ba06ec18ac3a7c3f333c9387043dc6b2a9ace450a54ef2a935404191e5', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:31:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a7749123c266030c5caf65a28c2b208826b2161c49c3107a3f6fea661858a782', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f0e8529cc41c28663226c59ef3263a2399be81ac8b394aca8e61c7d6c70ce6c4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d24b1587514c479d263ea16c0327fc451a73144b5cfbaa22d4fef803595a3a0', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '327ca1236c770d223074f12fc88e526b3e54306fa04838f16a5d4a0e8a469b62', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:31:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '327ca1236c770d223074f12fc88e526b3e54306fa04838f16a5d4a0e8a469b62', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:31:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ff78e450a19cc099f5256bdf96a4a437befaa58b70dfac18ea2f251647639b13', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be77ac0221eb9d70ca38eabb3a9cf4a7006fbc46a04c0ca9a5591dc48c45fd8', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:31:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0483f011007d078f2c78b164cc2933890978b2130b94baf61a6be045966cfb74', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 21:31:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be77ac0221eb9d70ca38eabb3a9cf4a7006fbc46a04c0ca9a5591dc48c45fd8', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:31:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9868f9adc084dfa1b98be2abdb74ce0e8588e4ec3322e53dfbff545c797ee7e5', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a53cf30b3a793d2e4eaa5dcf2163d157065d4cbd96c476d0add21bc953f1091a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:31:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9868f9adc084dfa1b98be2abdb74ce0e8588e4ec3322e53dfbff545c797ee7e5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a53cf30b3a793d2e4eaa5dcf2163d157065d4cbd96c476d0add21bc953f1091a', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
