Testing SD card write operations: 2022-06-25 15:00:00
2022-06-25 15:41:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd47ed8f73e42701aca4020ac0519bf9c8ddfe28dfdba8fd8482c2eea', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:41:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '89a3ae96449d27004a17d50913d67cc10ff7196e23a580de0208fb38', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3629fd0550be24007f299a2c5d688765e6e219d1c6412886f9e5853c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:41:13: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5636cd4f5be4d113ec1f9e88bdfd4299a90d045b5e63411f4d9c00c3', 'rssi': -85, 'name': 'Pb84', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '81fd75c80024da0d0686d41805f5cdf9bda30edaf6a6a44d0dfe31ac', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77d1bc881aaa715ed60d73eb204a4b2a765374a87eb0835056bd2897', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b6f98360a34da81204fbd336c104bb928470e3a7cea0aa50b77288b8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:41:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eed2cf49308def434a17dbafa8ab33dafd6b0b8d5ae17eae2b277335', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08056c5957d6cc88cb57f1c953edbc61efdc5d00b5f7093b144f4e04', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b4df5aba7ef398a783436c2ddff1204b7e4b6536bcfadbf4808e472a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:41:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '335554bb8acf0acb9a77778419231434004c195e61b334d962388ff5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:41:19: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'edb8cbcee66d75c212dd4cf8048b51ba4dd020d47fa20593273b2c52', 'rssi': -87, 'name': 'Pb87', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -88, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f13c31825329bdf33e583c24ee9a8c96618f98bbc53b28db94df1467', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:41:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '73c46af9a2733a70429601fb8e5bd461fbff861523d200a1fd0d8d35', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4490be6ed1ebf776d0e941102ab271d57160dd67b6b8c0e8eb375f10', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7f1817590c79cc7124ab9af2c4ca258416f6687fe40671d11cfa20a5', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:41:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5d4d484607ae461b8262e8d658cf531e471874a0d788f68e92f72042', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '17d9291b225e38b7edd1a9c34eb299941b68bdf2d24ff4ca6a82fe94', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8e062c5c0f1df8527ff6bb057dca156ae49925dfc42f24e8d12d9aa', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:41:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2c891cf026531571bda992b331961d2455a12977024499f8071c8606', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:27: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'acda7e9c033d7f6d1b63f16d0f6640c918d2432af78a1adceab68e11', 'rssi': -95, 'name': 'Pb86', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c79397056de52f6623893c235c8880baf718b75fb907933ffbc08892', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd6ef8173f65935c62f49419e7e6ce4e7e9969866825bf2c3cd5343bb', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:41:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5d96917118f46e2dc8bfced13e9db470992dc7e4c5b32b9dae27f1f2', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-25 15:41:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fff166a43a7a1d773ac6b0954284902e14816e17cccd74e539c190bb', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2aecd975f82e2d6fb0121db68fcc144a8ad7439b159c13464ebe144f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:41:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a9e715ef3e58f6dcff079f67409cbd8f5b9d828d281eff48be5fdaa8', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:41:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6cea23a602df558c9fcd57896a5c575c5ebfa8e8fe84842e1fb0fa10', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:34: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5636cd4f5be4d113ec1f9e88bdfd4299a90d045b5e63411f4d9c00c3', 'rssi': -89, 'name': 'Pb84', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ccb832a5a70c1d21fafc451e65c290aa9d8345ccb43ee0d020801923', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fb45464f7b4cd14eeb4858ddbed821e18e156cc3ad23d8034dddb342', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:41:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9fa652212e17b59d79736056e1a407ddf98dad29860a538dabb7aadc', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:41:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '24a7d283b1d58aaee294ed9f396306a511f63cf7cdfc4afd0b33af41', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bf8108c33f262c80392fe16939f440c77018864b7296c4b6eea907b6', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:41:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '89a3ae96449d27004a17d50913d67cc10ff7196e23a580de0208fb38', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91fd7b8c5355d2eb1ed945f8ab09245cefb89f1eca0b900680f97f6c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:40: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5636cd4f5be4d113ec1f9e88bdfd4299a90d045b5e63411f4d9c00c3', 'rssi': -88, 'name': 'Pb84', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a46717828e4ed1850d6ce3fa74b4fc421ce12740ba87038747689e10', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:41:41: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5636cd4f5be4d113ec1f9e88bdfd4299a90d045b5e63411f4d9c00c3', 'rssi': -85, 'name': 'Pb84', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:42: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'edb8cbcee66d75c212dd4cf8048b51ba4dd020d47fa20593273b2c52', 'rssi': -86, 'name': 'Pb87', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f13c31825329bdf33e583c24ee9a8c96618f98bbc53b28db94df1467', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:41:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9fa652212e17b59d79736056e1a407ddf98dad29860a538dabb7aadc', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:41:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ac9b8679afb5b743563f088850354f1e559bc3250d4631a23059dc16', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3828963142d39d9979e983a5c6532c464cc98180aafefbd5337d8f7d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:41:46: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'acda7e9c033d7f6d1b63f16d0f6640c918d2432af78a1adceab68e11', 'rssi': -85, 'name': 'Pb86', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:47: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5636cd4f5be4d113ec1f9e88bdfd4299a90d045b5e63411f4d9c00c3', 'rssi': -86, 'name': 'Pb84', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0ced85c60a674ae6787011bd2f0075a391959d43f6aa45e32f604655', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fb70c7902ee1496969e85bf061ff74273e89a12dda1d9f8c31fd348d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:50: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'acda7e9c033d7f6d1b63f16d0f6640c918d2432af78a1adceab68e11', 'rssi': -87, 'name': 'Pb86', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '335554bb8acf0acb9a77778419231434004c195e61b334d962388ff5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:41:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c907f1e2e4d31fbf621c765e9c1c72b972e7c43a02bf76b4f7344b92', 'rssi': -85, 'name': 'Pb81', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:41:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1dc0cdae2f88099c165984bd81bcabf76be0450d3407a8ece62ff0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:41:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e337c88821defd13407c71a50e2d468c0bffb90b4a1e0e437d8b88d2', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '14b0bbb456ef738117d7e7d71b882ccaadc89b8c2349ec84cbbe4d27', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-25 15:41:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -77, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '335554bb8acf0acb9a77778419231434004c195e61b334d962388ff5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:41:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f4c2979f5708b1f1a1e663156e404ff82934bd0fe8089d36fc71ec53', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91fd7b8c5355d2eb1ed945f8ab09245cefb89f1eca0b900680f97f6c', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f61ed9b7a88c779baf76a6bbbc4acad26c02d7fa27aee49145b42ce9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -82, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:41:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1c9ef2bb8660911860372884dd16fb04cc92c40bb18eeee2b29e1ef7', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5d96917118f46e2dc8bfced13e9db470992dc7e4c5b32b9dae27f1f2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-25 15:42:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '62e0eb505f30d2000d0197b561a34f2e02e903e07d5679576d491c8c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:42:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3533bba8999605d34596f99faab8c966ba35c0ec88f6c665d3d533ce', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:42:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '919e48d3ee4fa3e01f5507be1ce8d011b81d5fba8ef9599a0c6a563f', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c92ebaa26d4d7193dc98b218b85ccb0deb1e88afaded806fe01a632b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cbf675fd1f93068bf0bfe1a752e65479d28c184944f1bf0b90c71907', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f8d86c7ea066678bf39a77c0da5356c07899d5cc1056749ec3dc82fc', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5d96917118f46e2dc8bfced13e9db470992dc7e4c5b32b9dae27f1f2', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-25 15:42:06: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5636cd4f5be4d113ec1f9e88bdfd4299a90d045b5e63411f4d9c00c3', 'rssi': -87, 'name': 'Pb84', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd00c05546cdcebb110b1fe9c53c2e695a903e7643f9ed89eb5e6b1c5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:42:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '81fd75c80024da0d0686d41805f5cdf9bda30edaf6a6a44d0dfe31ac', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0e9b1c1e3b1503a054b28cc29deff570ed96e9ca18176290c1ff757d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:42:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '62e0eb505f30d2000d0197b561a34f2e02e903e07d5679576d491c8c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:42:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd298a3f5241c874a8d441361c322687d0923b3d6c9d8359a454d48e3', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:42:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '203c9e270acca7c79c9a0ef76d842f1c6b921a28493a39775ee4fd6a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:42:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '000738a050d7586149a705b6344a9718ffb0dd49add7e0045649463e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-25 15:42:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5636cd4f5be4d113ec1f9e88bdfd4299a90d045b5e63411f4d9c00c3', 'rssi': -82, 'name': 'Pb84', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd1a15f7051db8432d34b9203cb65f36b48fb17938a62e8f2bbfb9d7d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -86, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '14b0bbb456ef738117d7e7d71b882ccaadc89b8c2349ec84cbbe4d27', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-25 15:42:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3533bba8999605d34596f99faab8c966ba35c0ec88f6c665d3d533ce', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:42:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '62e0eb505f30d2000d0197b561a34f2e02e903e07d5679576d491c8c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:42:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b5604764a4430d8db6b3d6dcf94fb5e5084938d7b2f30ae24ad69bab', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5cb8244704b28f606f6b6704a1f4049c2219b2f691b6f8fa8e80729', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-25 15:42:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd4b67cf01e4ebf99b07126c46cd1c402c91f9d56d685967d3375e06', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '27ef163e6de78169890abdef85ff1fa545f8f92d51d469ed33b2e5a8', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a90aeb88f5e433ebd6071251594bd1d1a7ba56329e27b0d26d9bc11', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:42:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '89a3ae96449d27004a17d50913d67cc10ff7196e23a580de0208fb38', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:42:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -87, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
