Testing SD card write operations: 2022-04-04 01:13:48
2022-04-04 01:45:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de1709c5434d', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:45:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de1709c5434d', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:45:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:45:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:45:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de1709c5434d', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:46:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de1709c5434d', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:46:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de1709c5434d', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:46:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-04-04 01:46:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'567c68c0c1d3', 'rssi': -99, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:46:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de1709c5434d', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:46:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b8c07a5203b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
