Testing SD card write operations: 2022-05-26 08:07:53
2022-05-26 08:30:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'592e794cb7e4', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-26 08:30:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ee84ba35f5c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:16: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -86, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'592e794cb7e4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-26 08:30:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:22: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -83, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:22: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -81, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'469592e93a74', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'592e794cb7e4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-26 08:30:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'592e794cb7e4', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-26 08:30:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ee84ba35f5c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ee84ba35f5c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:36: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -83, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'469592e93a74', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ee84ba35f5c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ee84ba35f5c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de20afa7db00', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'592e794cb7e4', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-26 08:30:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'76d2cd1c5dae', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:43: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -81, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ee84ba35f5c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ee84ba35f5c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'469592e93a74', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:50: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -83, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:51: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -85, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'592e794cb7e4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-26 08:30:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6ee84ba35f5c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'76d2cd1c5dae', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:58: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -80, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:30:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:05: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -84, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:06: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -82, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de20afa7db00', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:12: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -78, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'723b0787e625', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-26 08:31:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de20afa7db00', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'723b0787e625', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-26 08:31:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'469592e93a74', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'469592e93a74', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:19: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -78, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'723b0787e625', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-26 08:31:22: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -85, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'723b0787e625', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-26 08:31:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'469592e93a74', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:25: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -83, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'469592e93a74', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'469592e93a74', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'469592e93a74', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:35: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -81, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-26 08:31:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0d8331941ce8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
