Testing SD card write operations: 2022-08-13 13:20:33
2022-08-13 13:41:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '169d5bb6a3908558565ba3f0ee35a85f3707e23b47e3cd0a36376faa', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:41:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -93, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:41:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:48: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -91, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:41:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:49: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -86, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:41:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '169d5bb6a3908558565ba3f0ee35a85f3707e23b47e3cd0a36376faa', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:41:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '169d5bb6a3908558565ba3f0ee35a85f3707e23b47e3cd0a36376faa', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:41:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:41:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '169d5bb6a3908558565ba3f0ee35a85f3707e23b47e3cd0a36376faa', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:42:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79622465a6c26903fdc5a383d705b05f2e032fa32518f43cae2b9af3', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:42:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '749c59876d5366f2a9894041dcfb02a6659f13a3797f3cd085e250b6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
