Testing SD card write operations: 2022-07-06 14:08:49
2022-07-06 14:31:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '57abc50997f1ce280891b5b778a32d4025ccb9fda8c9cb50a684124713312a8f', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 14:31:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8f386fd0afc0f4d72dd657d1fe8b93d98597e7f8775a5c2f0570eea76b0896ec', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '164fd30c1225b1f9651ab7a1afda1ebe06f186fbc0666c26548e86de3332e84e', 'rssi': -90, 'name': 'Tb110', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c19202108696ee41da719438f3dd5c234e47aee4dad834f6c16f254a2ac74bd0', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8f386fd0afc0f4d72dd657d1fe8b93d98597e7f8775a5c2f0570eea76b0896ec', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dbfdb1bd64bccb603cd0064cb26c5dee78b815688d9bcdd2b5f8b7d6be1548bd', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:31:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c19202108696ee41da719438f3dd5c234e47aee4dad834f6c16f254a2ac74bd0', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c19202108696ee41da719438f3dd5c234e47aee4dad834f6c16f254a2ac74bd0', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bb078810e077357cac4535f6c46cd3e9b00828c98a3e6a26399b7dcc51b5f97', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:31:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c19202108696ee41da719438f3dd5c234e47aee4dad834f6c16f254a2ac74bd0', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4ef08c65957234324ec881a6d8ade6ca91bc3f46b83fd3664865b5c0aa788ec', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 14:31:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cb67b57c23b9c06228da6b57e2e698dd816f8a17f86e3bfd38d38a7e544dc61c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:31:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cb67b57c23b9c06228da6b57e2e698dd816f8a17f86e3bfd38d38a7e544dc61c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:31:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '164fd30c1225b1f9651ab7a1afda1ebe06f186fbc0666c26548e86de3332e84e', 'rssi': -90, 'name': 'Tb110', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bf3d88f3f002cefe25660a4a7a440b17805b726c66c3a3ca5f627a5a91357a3c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4b3cc2050f74235cd9b87a2d0f8917019e290937fb027437ba93e5f4e0a1596d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 14:31:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'be847c8ab83834d9b4b67a661e3233f4a6072644ad3634d8c83adb2873899ed5', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 14:31:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2c1b9c51b26436210350181cbcef13bfe04df9646c928e0525253458351722eb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f6efbe58e6cd48bd319bf2865c362d577dec717fa7e5f3e55436024bf10e75e3', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c68b7dd2986eeeae191681f449a021e1871e897f57ce4b54c9ab3fdc90343f8f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:31:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c652fb1a326d5d40f1c147293c3be7656f464996d3bf3f2f2b0c23434beb6e9b', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'bf44f417e8520fa58ca12ce48c69ebee396eadef5078af42d709f42ff81f0d45', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a333aa92288b885fc2396686b2ba39cc8c8d3eeda0e90e8bd9b7a99ad6cc91de', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:31:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'da4e9fdfccdc4226360774b723d3e5b40075c27c0f09b78ed65d92dd3b50b962', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e2bc0b84fe2b48fc1a623da32532dee75431b4958788e4db5bb9d8d82e64d360', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c652fb1a326d5d40f1c147293c3be7656f464996d3bf3f2f2b0c23434beb6e9b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2c1b9c51b26436210350181cbcef13bfe04df9646c928e0525253458351722eb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'be847c8ab83834d9b4b67a661e3233f4a6072644ad3634d8c83adb2873899ed5', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 14:31:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e7719e587664a040522332b7f87e052e3d9227351191c96e5909342db7d90215', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:31:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dbfdb1bd64bccb603cd0064cb26c5dee78b815688d9bcdd2b5f8b7d6be1548bd', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:31:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f6efbe58e6cd48bd319bf2865c362d577dec717fa7e5f3e55436024bf10e75e3', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a85cdd3550f739ac81ecbc304862720f9c6cc4e5a2b741e25e049f747a10397f', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'bf44f417e8520fa58ca12ce48c69ebee396eadef5078af42d709f42ff81f0d45', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bb078810e077357cac4535f6c46cd3e9b00828c98a3e6a26399b7dcc51b5f97', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:31:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '164fd30c1225b1f9651ab7a1afda1ebe06f186fbc0666c26548e86de3332e84e', 'rssi': -94, 'name': 'Tb110', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4614c1ff457f44987acfce3ce00ef9b031c564503e9b7e1c6b74e149c5250463', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:31:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e2bc0b84fe2b48fc1a623da32532dee75431b4958788e4db5bb9d8d82e64d360', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f6efbe58e6cd48bd319bf2865c362d577dec717fa7e5f3e55436024bf10e75e3', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:31:59: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'ecbfbbd8405428221719207c68a1bad8e737e3bc28d2b3fdc5cfbe1cccd7b0e7', 'rssi': -82, 'name': 'Tb112', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c652fb1a326d5d40f1c147293c3be7656f464996d3bf3f2f2b0c23434beb6e9b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05decd15817949c4a0832de9d35e7a3754f6a49987eebf41e1ba699a0e3f7c17', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4ef08c65957234324ec881a6d8ade6ca91bc3f46b83fd3664865b5c0aa788ec', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 14:32:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f6efbe58e6cd48bd319bf2865c362d577dec717fa7e5f3e55436024bf10e75e3', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:06: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'ecbfbbd8405428221719207c68a1bad8e737e3bc28d2b3fdc5cfbe1cccd7b0e7', 'rssi': -80, 'name': 'Tb112', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f6efbe58e6cd48bd319bf2865c362d577dec717fa7e5f3e55436024bf10e75e3', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dbfdb1bd64bccb603cd0064cb26c5dee78b815688d9bcdd2b5f8b7d6be1548bd', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:32:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dbfdb1bd64bccb603cd0064cb26c5dee78b815688d9bcdd2b5f8b7d6be1548bd', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:32:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd58ef6e9c1de6627165589e3bfece1ad9fd722c8bfb2bef507104150a866fc2a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'be847c8ab83834d9b4b67a661e3233f4a6072644ad3634d8c83adb2873899ed5', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 14:32:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f6efbe58e6cd48bd319bf2865c362d577dec717fa7e5f3e55436024bf10e75e3', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:12: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'ecbfbbd8405428221719207c68a1bad8e737e3bc28d2b3fdc5cfbe1cccd7b0e7', 'rssi': -75, 'name': 'Tb112', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e2bc0b84fe2b48fc1a623da32532dee75431b4958788e4db5bb9d8d82e64d360', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4614c1ff457f44987acfce3ce00ef9b031c564503e9b7e1c6b74e149c5250463', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:32:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cb67b57c23b9c06228da6b57e2e698dd816f8a17f86e3bfd38d38a7e544dc61c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:32:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '090daf029455619551f0490d7b7cb62de61a19e63c17330399d036e6ab1fa5d1', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:32:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b0a46770b90c83812b2905e7821c2e7b527b182d236ecb3ae3367d6fda781f5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '57abc50997f1ce280891b5b778a32d4025ccb9fda8c9cb50a684124713312a8f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 14:32:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6ee7d58cb8b137f7e0ab38aabe94d50019d1bf7b2dd54f224560b215751b82f6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 14:32:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b0abd391323cb1eadd592c333e58d371d192db227da63ce4ea25f837e0120b65', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 14:32:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4614c1ff457f44987acfce3ce00ef9b031c564503e9b7e1c6b74e149c5250463', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:32:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f6efbe58e6cd48bd319bf2865c362d577dec717fa7e5f3e55436024bf10e75e3', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:32:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd00a78e0657a567fe2bbdc4f109a185dceb08016c4ce1a1564b0b0f9f98f8315', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
