Testing SD card write operations: 2022-06-27 12:55:01
2022-06-27 13:02:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2c1f9e8f6ab47b9e5ead1b8a0ed14935616d64e4cae9dcda64d902df7f71bede', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:37: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:39: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:40: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:41: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:41: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:42: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:43: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:50: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:02:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:02:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:00: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '669b4498fcbdb98604a0b8a04667d8a2932e1ee5c0f4b6cb9e0628520c17449d', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 13:03:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:03: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:04: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:07: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:10: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:13: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:15: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:18: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:19: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:21: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:26: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafb3e6da9acbd3be54635c1d8d025168bc9c16433375d274ef2d85db4ba3c7e', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:28: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:28: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:30: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:31: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -99, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:31: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:34: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 13:03:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6a734eed8f99bc1bc54df7750e6fc81fad3fb1346af6ca118114007f8ac3874e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
