Testing SD card write operations: 2022-09-20 17:01:40
2022-09-20 17:27:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15508cca52080fc22c75481eba89d7ab2f6522366bc911346191a3b0', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:27:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15508cca52080fc22c75481eba89d7ab2f6522366bc911346191a3b0', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:27:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d32eb54aa4707be8d03630045d9800dac8f2a0250e6d7d41c7b7e0f', 'rssi': -82, 'name': 'Ob80', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e3a9437e0c932994c2db983a53367a90805cbdf82b7d124fbae69398', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:27:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15508cca52080fc22c75481eba89d7ab2f6522366bc911346191a3b0', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:27:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e3a9437e0c932994c2db983a53367a90805cbdf82b7d124fbae69398', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:27:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15508cca52080fc22c75481eba89d7ab2f6522366bc911346191a3b0', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:27:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b2a45d6d9fcb832603335f96fd1c8eac3efbb7f2e01482471c083e8', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:27:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d32eb54aa4707be8d03630045d9800dac8f2a0250e6d7d41c7b7e0f', 'rssi': -76, 'name': 'Ob80', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e3a9437e0c932994c2db983a53367a90805cbdf82b7d124fbae69398', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:27:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e3a9437e0c932994c2db983a53367a90805cbdf82b7d124fbae69398', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:27:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '50fd58a2c8022abc677c6cb4b84972bbce797acb345b1552f9a1e74b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e3a9437e0c932994c2db983a53367a90805cbdf82b7d124fbae69398', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:27:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e3a9437e0c932994c2db983a53367a90805cbdf82b7d124fbae69398', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:27:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '50fd58a2c8022abc677c6cb4b84972bbce797acb345b1552f9a1e74b', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e3a9437e0c932994c2db983a53367a90805cbdf82b7d124fbae69398', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:27:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15508cca52080fc22c75481eba89d7ab2f6522366bc911346191a3b0', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:27:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:27:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '50fd58a2c8022abc677c6cb4b84972bbce797acb345b1552f9a1e74b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f5ae392f73b61eda0bf7666e99da076f269fa90834ddb350856c72f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b2a45d6d9fcb832603335f96fd1c8eac3efbb7f2e01482471c083e8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:28:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b2a45d6d9fcb832603335f96fd1c8eac3efbb7f2e01482471c083e8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:28:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '50fd58a2c8022abc677c6cb4b84972bbce797acb345b1552f9a1e74b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f5d2bf4319287b9e156f699828aee214802386613507bc522c5630a0', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e3a9437e0c932994c2db983a53367a90805cbdf82b7d124fbae69398', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:28:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f5d2bf4319287b9e156f699828aee214802386613507bc522c5630a0', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b2a45d6d9fcb832603335f96fd1c8eac3efbb7f2e01482471c083e8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:28:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f5d2bf4319287b9e156f699828aee214802386613507bc522c5630a0', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:28:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0ea8f6161464c8d141c7907d7667de1d38d75f45a1c396d91f5320d8', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
