Testing SD card write operations: 2023-01-28 09:39:16
2023-01-28 09:40:27: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:28: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:29: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:30: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:30: {'name': None, 'adv_flag': 26, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:31: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:32: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:33: {'name': None, 'adv_flag': None, 'rssi': -61, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '58abee187f59096de0fb1304b64dc4beacab09425483481087c97167dc4cb25b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:34: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:34: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:35: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:36: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:37: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:38: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:38: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:39: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:40: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:41: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:41: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:42: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:43: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:44: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '32bfe4e49da1f7a39af3965ddef70e7634bcd1a71eb73a22e6b0fdc06a86ce0e', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:45: {'name': None, 'adv_flag': None, 'rssi': -62, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '58abee187f59096de0fb1304b64dc4beacab09425483481087c97167dc4cb25b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:45: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:46: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:47: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:48: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:49: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '50ea2620c9b0bbab52ee8758490396041674753a51eb83c25474b929a0e9f4ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:49: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:50: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:51: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:52: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:52: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:53: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:54: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:55: {'name': None, 'adv_flag': None, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '58abee187f59096de0fb1304b64dc4beacab09425483481087c97167dc4cb25b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:56: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:56: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:57: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:58: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:59: {'name': None, 'adv_flag': None, 'rssi': -61, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '58abee187f59096de0fb1304b64dc4beacab09425483481087c97167dc4cb25b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:40:59: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:00: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:01: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:02: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:03: {'name': None, 'adv_flag': None, 'rssi': -62, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '58abee187f59096de0fb1304b64dc4beacab09425483481087c97167dc4cb25b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:03: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:04: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:05: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:06: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:06: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:07: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:08: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:09: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '50ea2620c9b0bbab52ee8758490396041674753a51eb83c25474b929a0e9f4ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:10: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:10: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '32bfe4e49da1f7a39af3965ddef70e7634bcd1a71eb73a22e6b0fdc06a86ce0e', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:11: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:12: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:13: {'name': None, 'adv_flag': None, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '50ea2620c9b0bbab52ee8758490396041674753a51eb83c25474b929a0e9f4ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:14: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '07e4efe117ff3957a954477ddec8723d104ef475c1ca95334376b454d452a791', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:14: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:15: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:16: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:17: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:17: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:18: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:19: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:20: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:21: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:21: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:22: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:23: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:24: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:24: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:25: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:26: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:27: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '8e7f518e74806a3e4549b7983e37cdd705f2068f162173dd4f02ea80aee7d261', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:28: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:28: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:29: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:30: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:31: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '8e7f518e74806a3e4549b7983e37cdd705f2068f162173dd4f02ea80aee7d261', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:32: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:32: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '50ea2620c9b0bbab52ee8758490396041674753a51eb83c25474b929a0e9f4ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:33: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'eb02148c63aa5aa801000f1e4aafd7f5f8aa0b176196aa9e83b616333978bd3d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:34: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:35: {'name': None, 'adv_flag': None, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '32bfe4e49da1f7a39af3965ddef70e7634bcd1a71eb73a22e6b0fdc06a86ce0e', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:35: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:41:36: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7e1c9d111e8f73f8fa0007124d42201ad6a42b3a7b272233b181e06ee1ee2755', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
