Testing SD card write operations: 2022-07-02 10:05:50
2022-07-02 10:55:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'649c63cf39e6', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 10:55:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:55:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fc3141853681', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:55:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ef302dc7c8a4', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:55:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:55:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5e61d38b8d3a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:55:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:55:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'649c63cf39e6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 10:55:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'649c63cf39e6', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 10:55:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5e61d38b8d3a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:55:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fc3141853681', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:55:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ef302dc7c8a4', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:55:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:55:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5e61d38b8d3a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:55:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e7e97bac0e5b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:55:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:55:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd0759d1fc11e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:55:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e7e97bac0e5b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:55:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'649c63cf39e6', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 10:55:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e7e97bac0e5b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:55:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'649c63cf39e6', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 10:55:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'649c63cf39e6', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 10:55:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:55:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fc3141853681', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:55:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:55:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:55:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ef302dc7c8a4', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:55:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2c8469b8a1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 10:55:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e7e97bac0e5b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:55:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:55:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2c8469b8a1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 10:55:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:55:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e7e97bac0e5b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:55:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5e61d38b8d3a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:55:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:55:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:55:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e7e97bac0e5b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:55:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2c8469b8a1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 10:56:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5e61d38b8d3a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:56:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5e61d38b8d3a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:56:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:56:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2c8469b8a1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 10:56:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5e61d38b8d3a', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:56:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:56:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e7e97bac0e5b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:56:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e7e97bac0e5b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:56:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2c8469b8a1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 10:56:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:56:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:56:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fc3141853681', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:56:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd0759d1fc11e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:56:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5e61d38b8d3a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:56:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5e61d38b8d3a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:56:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fc3141853681', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:56:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd0759d1fc11e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:56:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e7e97bac0e5b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:56:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd0759d1fc11e', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:56:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2c8469b8a1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 10:56:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fc3141853681', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:56:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd0759d1fc11e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:56:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e7e97bac0e5b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:56:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fc3141853681', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:56:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd0759d1fc11e', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:56:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'666ef168a452', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-02 10:56:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b59e1e543fa', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
