Testing SD card write operations: 2022-06-25 17:07:04
2022-06-25 17:35:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '92513daee603ab126a667b29431ce26d329123a58bcf99f3080cbf371209acb5', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:35:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '92513daee603ab126a667b29431ce26d329123a58bcf99f3080cbf371209acb5', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:35:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '92513daee603ab126a667b29431ce26d329123a58bcf99f3080cbf371209acb5', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:35:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '92513daee603ab126a667b29431ce26d329123a58bcf99f3080cbf371209acb5', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:35:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f9652e6c98e3c24018ebcf0749a141f22b5fb3cf37355ab7a89c095faddc7d0d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:35:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '92513daee603ab126a667b29431ce26d329123a58bcf99f3080cbf371209acb5', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:35:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f9652e6c98e3c24018ebcf0749a141f22b5fb3cf37355ab7a89c095faddc7d0d', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:35:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -46, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '92513daee603ab126a667b29431ce26d329123a58bcf99f3080cbf371209acb5', 'rssi': -46, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:35:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f9652e6c98e3c24018ebcf0749a141f22b5fb3cf37355ab7a89c095faddc7d0d', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:35:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -46, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '92513daee603ab126a667b29431ce26d329123a58bcf99f3080cbf371209acb5', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:35:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f9652e6c98e3c24018ebcf0749a141f22b5fb3cf37355ab7a89c095faddc7d0d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:35:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:35:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:35:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad0fccf8d1a743f5c43bf02d721527641d9d91adc3f6eca30409b19ca152294a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad0fccf8d1a743f5c43bf02d721527641d9d91adc3f6eca30409b19ca152294a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:36:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:36:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f9652e6c98e3c24018ebcf0749a141f22b5fb3cf37355ab7a89c095faddc7d0d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:36:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:36:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f9652e6c98e3c24018ebcf0749a141f22b5fb3cf37355ab7a89c095faddc7d0d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:36:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:36:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:36:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:36:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '92513daee603ab126a667b29431ce26d329123a58bcf99f3080cbf371209acb5', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:36:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:36:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'db5d180de1b09da9bdbe1b4154f855e1b48658a754658d6eeea82b644f3dd32c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:36:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:36:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:36:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'db5d180de1b09da9bdbe1b4154f855e1b48658a754658d6eeea82b644f3dd32c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:36:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:36:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c4e91007dddadab7516dc4e8140fe856c4be7a77d2428b5cd5353d1059cd2c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:36:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:36:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ae179b41e61ae8034a93b677a6b56e026ccce05ba8a228fa6c50e0d9b558e50e', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
