Testing SD card write operations: 2022-07-07 09:13:21
2022-07-07 09:20:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:20:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ff723a7d54544e396355acbcee88f60e4417d34b3e4bf4172e7a33f0733cd87', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:20:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b39857e6ac8447b6f9793f43404d231b707dc973ca12b5bdfb02c2750f76d696', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:20:31: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '694e12c00621d02cd54da8560f09c99934061de698c55bc46184c654a5ec5f0b', 'rssi': -90, 'name': 'BB60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b39857e6ac8447b6f9793f43404d231b707dc973ca12b5bdfb02c2750f76d696', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ca5d59971b977a4438306f15833efe238c20068aeedcaed2ecba1bff0155e42a', 'rssi': -83, 'name': 'BB65', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b1669a600c23b1a0669c6467f067da02fe728afe4a31302ebf0ecd55467d73e9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '12eb63aa2f5e02fb862435d86b9b005848c186e003117ac1d1376511e7c1336a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:35: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '694e12c00621d02cd54da8560f09c99934061de698c55bc46184c654a5ec5f0b', 'rssi': -92, 'name': 'BB60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '79a637005934ba76d0a62ee34e305b9714a94664c14793322a94100ce5dbfe65', 'rssi': -91, 'name': 'BB61', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -17, 'adv_tx_pwr': 3}
2022-07-07 09:20:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:20:37: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ca5d59971b977a4438306f15833efe238c20068aeedcaed2ecba1bff0155e42a', 'rssi': -82, 'name': 'BB65', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:20:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:41: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '1247e1d5644cbfaf0bf2021ed61c0f139f0c5f1fd7c69e4ff4d57bb6dcd25463', 'rssi': -90, 'name': 'BB64', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:42: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ca5d59971b977a4438306f15833efe238c20068aeedcaed2ecba1bff0155e42a', 'rssi': -82, 'name': 'BB65', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '620beb84edcdb89c9782aaed06ed68b5415deaa4af85b16b1d0cf65eccdd3317', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b0b49019670ec65a3ed84dc641b10a513733cb49aa895a3b581c2d1af858a189', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:45: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '694e12c00621d02cd54da8560f09c99934061de698c55bc46184c654a5ec5f0b', 'rssi': -86, 'name': 'BB60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:20:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:20:47: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ca5d59971b977a4438306f15833efe238c20068aeedcaed2ecba1bff0155e42a', 'rssi': -82, 'name': 'BB65', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:48: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ca5d59971b977a4438306f15833efe238c20068aeedcaed2ecba1bff0155e42a', 'rssi': -82, 'name': 'BB65', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:20:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '620beb84edcdb89c9782aaed06ed68b5415deaa4af85b16b1d0cf65eccdd3317', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b1669a600c23b1a0669c6467f067da02fe728afe4a31302ebf0ecd55467d73e9', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:20:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:20:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:20:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ca5d59971b977a4438306f15833efe238c20068aeedcaed2ecba1bff0155e42a', 'rssi': -87, 'name': 'BB65', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:20:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ff723a7d54544e396355acbcee88f60e4417d34b3e4bf4172e7a33f0733cd87', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:20:57: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '694e12c00621d02cd54da8560f09c99934061de698c55bc46184c654a5ec5f0b', 'rssi': -92, 'name': 'BB60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ff723a7d54544e396355acbcee88f60e4417d34b3e4bf4172e7a33f0733cd87', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:20:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b1669a600c23b1a0669c6467f067da02fe728afe4a31302ebf0ecd55467d73e9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:01: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '694e12c00621d02cd54da8560f09c99934061de698c55bc46184c654a5ec5f0b', 'rssi': -88, 'name': 'BB60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1620d2f9794336c304f14f577ca6d93a9ab7b59ac9624a9a302342db6e5c01d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1620d2f9794336c304f14f577ca6d93a9ab7b59ac9624a9a302342db6e5c01d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:05: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '694e12c00621d02cd54da8560f09c99934061de698c55bc46184c654a5ec5f0b', 'rssi': -86, 'name': 'BB60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3048d5c90b4da0a35f3e89c78ee0c6babee19ad9c13a49f4788eeb62b3db64bb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1620d2f9794336c304f14f577ca6d93a9ab7b59ac9624a9a302342db6e5c01d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:21:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8cc3373fba6894670f03b0c2d7af76acfb23effcf0938a024a9e2176f61d386a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:21:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f336ed3ac41cfdcb7f7e9971c37c888ede1275862af642546a4b7f00c97c5443', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1620d2f9794336c304f14f577ca6d93a9ab7b59ac9624a9a302342db6e5c01d', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '620beb84edcdb89c9782aaed06ed68b5415deaa4af85b16b1d0cf65eccdd3317', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '620beb84edcdb89c9782aaed06ed68b5415deaa4af85b16b1d0cf65eccdd3317', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a2bd72ed322950f16c40c182cb70e19d423c300e1ae9d318b868b5def29ea113', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:17: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '694e12c00621d02cd54da8560f09c99934061de698c55bc46184c654a5ec5f0b', 'rssi': -90, 'name': 'BB60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '186ed90684a1f721422d34ef692c2a0c8a6705e6877c82d53f69af97d66367f2', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '186ed90684a1f721422d34ef692c2a0c8a6705e6877c82d53f69af97d66367f2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:21: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '694e12c00621d02cd54da8560f09c99934061de698c55bc46184c654a5ec5f0b', 'rssi': -92, 'name': 'BB60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '186ed90684a1f721422d34ef692c2a0c8a6705e6877c82d53f69af97d66367f2', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:21:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a2bd72ed322950f16c40c182cb70e19d423c300e1ae9d318b868b5def29ea113', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:21:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f336ed3ac41cfdcb7f7e9971c37c888ede1275862af642546a4b7f00c97c5443', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b1669a600c23b1a0669c6467f067da02fe728afe4a31302ebf0ecd55467d73e9', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:21:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:21:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8a9a9ffc884e054a847f289c6357383cc5c1d0c3027fe19a2e8b0e8b876eec89', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b39857e6ac8447b6f9793f43404d231b707dc973ca12b5bdfb02c2750f76d696', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f336ed3ac41cfdcb7f7e9971c37c888ede1275862af642546a4b7f00c97c5443', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a2bd72ed322950f16c40c182cb70e19d423c300e1ae9d318b868b5def29ea113', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f336ed3ac41cfdcb7f7e9971c37c888ede1275862af642546a4b7f00c97c5443', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
