Testing SD card write operations: 2022-09-12 07:57:14
2022-09-12 08:04:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '79de29908a44c76000ee98ea82b5cdc0eb2d7349e6c3a00b4620521d57ec1c6a', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -43, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -43, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:05:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:05:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:06:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -43, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:06:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -44, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:06:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c691894fd6cbbe709f8e244c6e06d06a4c161dc722b74d614a4951db94ab8c06', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:06:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
