Testing SD card write operations: 2023-01-26 08:32:31
2023-01-26 08:58:52: {'name': None, 'adv_flag': None, 'rssi': -37, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:58:54: {'name': None, 'adv_flag': None, 'rssi': -40, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:58:56: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:58:58: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:00: {'name': None, 'adv_flag': None, 'rssi': -39, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:06: {'name': None, 'adv_flag': None, 'rssi': -40, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:13: {'name': None, 'adv_flag': None, 'rssi': -98, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:23: {'name': None, 'adv_flag': None, 'rssi': -39, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:24: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:26: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:28: {'name': None, 'adv_flag': None, 'rssi': -40, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:30: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:32: {'name': None, 'adv_flag': None, 'rssi': -38, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:34: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:34: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:35: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:36: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:37: {'name': None, 'adv_flag': None, 'rssi': -40, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:37: {'name': None, 'adv_flag': None, 'rssi': -98, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:38: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:39: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:40: {'name': None, 'adv_flag': None, 'rssi': -38, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:41: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:41: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:42: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:43: {'name': None, 'adv_flag': None, 'rssi': -40, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:44: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:44: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:45: {'name': None, 'adv_flag': None, 'rssi': -37, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:47: {'name': None, 'adv_flag': None, 'rssi': -40, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:49: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:50: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'd245609507f355bd572b38859c1dcfa43124f0bc8e44315753503353', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:51: {'name': None, 'adv_flag': None, 'rssi': -38, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5512e7788540c263d13314a1d0f1236947a5b3264c612c047e0f1487', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:59:59: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:01: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:01: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:02: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:09: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:10: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:14: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:15: {'name': None, 'adv_flag': None, 'rssi': -99, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:15: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:17: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:18: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:19: {'name': None, 'adv_flag': None, 'rssi': -97, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:20: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:21: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:22: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:22: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:23: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:24: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:25: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:26: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:26: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:27: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:28: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:29: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:45: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:47: {'name': None, 'adv_flag': None, 'rssi': -37, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:53: {'name': None, 'adv_flag': None, 'rssi': -37, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:55: {'name': None, 'adv_flag': None, 'rssi': -40, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:57: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:00:59: {'name': None, 'adv_flag': None, 'rssi': -37, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:00: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:01: {'name': None, 'adv_flag': None, 'rssi': -40, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:03: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:03: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:04: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:05: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:06: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:07: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:07: {'name': None, 'adv_flag': None, 'rssi': -37, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:08: {'name': None, 'adv_flag': None, 'rssi': -40, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:09: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:10: {'name': None, 'adv_flag': None, 'rssi': -37, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:10: {'name': None, 'adv_flag': None, 'rssi': -97, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:11: {'name': None, 'adv_flag': None, 'rssi': -37, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:16: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:18: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:25: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:33: {'name': None, 'adv_flag': None, 'rssi': -37, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:35: {'name': None, 'adv_flag': None, 'rssi': -40, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:36: {'name': None, 'adv_flag': None, 'rssi': -101, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:37: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:39: {'name': None, 'adv_flag': None, 'rssi': -37, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:41: {'name': None, 'adv_flag': None, 'rssi': -40, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:42: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:43: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:44: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:45: {'name': None, 'adv_flag': None, 'rssi': -98, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c6fefd9982115a4cd3836d448e99d4bb53b7d8c1cd7afe028d5a41ac', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:01:46: {'name': None, 'adv_flag': None, 'rssi': -36, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41901c8b82af298409e430769dfc0b8f59f7657a0d36899f85a654d7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
