Testing SD card write operations: 2022-04-30 12:30:54
2022-04-30 12:56:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:56:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:56:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:56:47: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -81, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:56:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:56:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:56:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:56:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:56:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:56:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:56:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:56:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:56:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:56:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -83, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:56:56: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -81, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:56:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:56:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:56:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:56:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -84, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:06: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -80, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:07: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -86, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -83, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:18: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -81, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -84, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:26: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -80, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -85, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:30: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -80, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:40: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -85, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:49: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -85, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:57:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:57:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -85, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:58:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:58:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:58:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:58:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -85, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:58:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:58:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:58:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:58:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:58:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:58:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:58:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:58:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:58:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:58:10: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -85, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:58:11: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -86, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:58:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6660a0c5597b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
