Testing SD card write operations: 2022-08-14 09:05:34
2022-08-14 09:16:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:16:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:16:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:16:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:16:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:16:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:16:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:16:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:10: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -84, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -85, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:15: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -90, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -83, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:18: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -87, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:26: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -80, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:31: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -89, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -81, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -84, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:34: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -87, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -85, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -86, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -79, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:44: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -83, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:47: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -83, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:48: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -83, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:16:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -74, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:16:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -76, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:17:00: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -76, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:17:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -74, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:17:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -77, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:17:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:06: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -77, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:17:07: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -73, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:17:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:10: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -74, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:17:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -77, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:17:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:17:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:27: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -79, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:17:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:17:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -74, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:17:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -76, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:17:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:17:31: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -77, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
