Testing SD card write operations: 2022-06-25 14:23:00
2022-06-25 14:43:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bd420b16aeda83e38f77c196333859da4d33986aed387aca73198be3e9c6d4c1', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:43:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bd420b16aeda83e38f77c196333859da4d33986aed387aca73198be3e9c6d4c1', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:43:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:12: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1657bfe86506ced85182a82c547ec82d21ee7e5e87d878dd60c6adae48d8045b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:43:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bd420b16aeda83e38f77c196333859da4d33986aed387aca73198be3e9c6d4c1', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:43:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bd420b16aeda83e38f77c196333859da4d33986aed387aca73198be3e9c6d4c1', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:43:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bd420b16aeda83e38f77c196333859da4d33986aed387aca73198be3e9c6d4c1', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:43:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:28: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1657bfe86506ced85182a82c547ec82d21ee7e5e87d878dd60c6adae48d8045b', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:43:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:34: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1657bfe86506ced85182a82c547ec82d21ee7e5e87d878dd60c6adae48d8045b', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:43:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:47: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'e5ef26b84401fcb08a979c9f20c034a2869264e9696d07cf9e4262bfdda6838b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:43:48: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'e5ef26b84401fcb08a979c9f20c034a2869264e9696d07cf9e4262bfdda6838b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:43:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:56: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'e5ef26b84401fcb08a979c9f20c034a2869264e9696d07cf9e4262bfdda6838b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:43:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:43:57: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'e5ef26b84401fcb08a979c9f20c034a2869264e9696d07cf9e4262bfdda6838b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:43:58: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'e5ef26b84401fcb08a979c9f20c034a2869264e9696d07cf9e4262bfdda6838b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:43:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:44:00: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'e5ef26b84401fcb08a979c9f20c034a2869264e9696d07cf9e4262bfdda6838b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:44:00: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'e5ef26b84401fcb08a979c9f20c034a2869264e9696d07cf9e4262bfdda6838b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:44:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:44:02: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'e5ef26b84401fcb08a979c9f20c034a2869264e9696d07cf9e4262bfdda6838b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:44:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:44:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1286f397eeb072866391b0aa7a3939e9d9635e051c125e37f604c8f8a14ef20e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:44:04: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'e5ef26b84401fcb08a979c9f20c034a2869264e9696d07cf9e4262bfdda6838b', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:44:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:44:06: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'e5ef26b84401fcb08a979c9f20c034a2869264e9696d07cf9e4262bfdda6838b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:44:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bd420b16aeda83e38f77c196333859da4d33986aed387aca73198be3e9c6d4c1', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:44:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e427fdc509967d591594693ff565f08a295f7eb70aef086ad3b231a2e620b2fa', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:44:08: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '7573c5725730372d6e3a20ff271ad852404d7d65b07c092dc99635abab502c37', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:44:09: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '7573c5725730372d6e3a20ff271ad852404d7d65b07c092dc99635abab502c37', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:44:10: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '7573c5725730372d6e3a20ff271ad852404d7d65b07c092dc99635abab502c37', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:44:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '43b7eabbd7ad55748aeaf90e5a63b71da60e135b8a085e2f43b5c41f9ee8206f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
