Testing SD card write operations: 2022-07-08 08:57:37
2022-07-08 09:41:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6093f4eeabe6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 09:41:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4711ab773ad4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 09:41:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4711ab773ad4', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 09:41:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'503384e1cfcd', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6dbd6b05a7ee', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-08 09:41:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6093f4eeabe6', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 09:41:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'503384e1cfcd', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4711ab773ad4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 09:41:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4711ab773ad4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 09:41:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6dbd6b05a7ee', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-08 09:41:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'503384e1cfcd', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:41:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6093f4eeabe6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 09:41:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ca4d32e7741b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'503384e1cfcd', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'72aa2b0d64c3', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 09:42:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4711ab773ad4', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd20d04b56472', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4711ab773ad4', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6dbd6b05a7ee', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-08 09:42:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6093f4eeabe6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 09:42:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'503384e1cfcd', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5af18f189535', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 09:42:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5af18f189535', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 09:42:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:23: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'f1b09318d377', 'rssi': -88, 'name': 'Mi Smart Band 4', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'503384e1cfcd', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4711ab773ad4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4711ab773ad4', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6093f4eeabe6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'503384e1cfcd', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6093f4eeabe6', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6093f4eeabe6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6093f4eeabe6', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 09:42:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6093f4eeabe6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 09:42:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ca4d32e7741b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6093f4eeabe6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6093f4eeabe6', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6dbd6b05a7ee', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-08 09:42:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'16343c34cd37', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:42:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6093f4eeabe6', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 09:42:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'72aa2b0d64c3', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 09:43:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1f350dba8a55', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:43:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1a17fa976df5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 09:43:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'08f2d7de9151', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
