Testing SD card write operations: 2022-06-27 09:35:17
2022-06-27 10:04:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ec66e785455defed09e5c099dada759844654ddf46272abe3d8217af6142163', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e662bdfca68ac597ab9d23ac7a27dbd102efe2bc3b97410a827b56138718f245', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-06-27 10:04:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7adc79c4c6264f958ed5348355b2f1f19caee6f758fa93edabb617e65bf9fee', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '37564776d6a22cfce91a4a51585d2f772dc498372e8b8277eb9c5973f4b2926c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '026b32cd5c176c33fea7730c918e0311460e6906c915997939c09c669b91f84b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '07f6509345efbcae314ae2682b2e21d4350c8d06576cb4afb16c56ac018b6c30', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0934807e266560e868fae7378ca0d4f18d91479d50d8f1a3fe4bc46b85b7734d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0934807e266560e868fae7378ca0d4f18d91479d50d8f1a3fe4bc46b85b7734d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '37564776d6a22cfce91a4a51585d2f772dc498372e8b8277eb9c5973f4b2926c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e662bdfca68ac597ab9d23ac7a27dbd102efe2bc3b97410a827b56138718f245', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-06-27 10:04:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0934807e266560e868fae7378ca0d4f18d91479d50d8f1a3fe4bc46b85b7734d', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '37564776d6a22cfce91a4a51585d2f772dc498372e8b8277eb9c5973f4b2926c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '37564776d6a22cfce91a4a51585d2f772dc498372e8b8277eb9c5973f4b2926c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '37564776d6a22cfce91a4a51585d2f772dc498372e8b8277eb9c5973f4b2926c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '81d52fe213a8239c57009e2d1486404992fb90e96ea8aa87e21fc8035edee665', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:04:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '81d52fe213a8239c57009e2d1486404992fb90e96ea8aa87e21fc8035edee665', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:04:17: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '31a088be59924d6fa01cfd5fc52292cbd975540bd4cef22d5f56e49fd2a62353', 'rssi': -81, 'name': 'Tb43', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-27 10:04:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7adc79c4c6264f958ed5348355b2f1f19caee6f758fa93edabb617e65bf9fee', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e662bdfca68ac597ab9d23ac7a27dbd102efe2bc3b97410a827b56138718f245', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-06-27 10:04:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0934807e266560e868fae7378ca0d4f18d91479d50d8f1a3fe4bc46b85b7734d', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '07f6509345efbcae314ae2682b2e21d4350c8d06576cb4afb16c56ac018b6c30', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bdeb606530570f40c29cb3eec165a3d3ef553d6d6de031c8a5a9c3f64fdd79e7', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4dcafeece2bf53161ff1a124ccf6030d0d42d063c6653a074e1558d747ad6c47', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d9d60b72a378d3ad320d207b88f60b06a687f2f3d4f3802c5c603237f197cca', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-27 10:04:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dde8fcca5ce40b62a02961942bf49bbba66c3099338d9ed1ec2a5510bee66461', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ebe60c81cebd3123bad80f22e9f9ffdc20f800c0b9be96a18458b4a15970ce4b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:25: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'b0096563cc2c957870495db52c051fe02263dc617faf08f3d695ab997a4fd062', 'rssi': -92, 'name': 'Tb41', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dde8fcca5ce40b62a02961942bf49bbba66c3099338d9ed1ec2a5510bee66461', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:27: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '81d52fe213a8239c57009e2d1486404992fb90e96ea8aa87e21fc8035edee665', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:04:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e662bdfca68ac597ab9d23ac7a27dbd102efe2bc3b97410a827b56138718f245', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-06-27 10:04:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '442492230115ed0976899958a0c77d6d01fe1b99b5c70ccad71b4a2daf38d532', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '81d52fe213a8239c57009e2d1486404992fb90e96ea8aa87e21fc8035edee665', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:04:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ebe60c81cebd3123bad80f22e9f9ffdc20f800c0b9be96a18458b4a15970ce4b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '37564776d6a22cfce91a4a51585d2f772dc498372e8b8277eb9c5973f4b2926c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dde8fcca5ce40b62a02961942bf49bbba66c3099338d9ed1ec2a5510bee66461', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7adc79c4c6264f958ed5348355b2f1f19caee6f758fa93edabb617e65bf9fee', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ebe60c81cebd3123bad80f22e9f9ffdc20f800c0b9be96a18458b4a15970ce4b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '442492230115ed0976899958a0c77d6d01fe1b99b5c70ccad71b4a2daf38d532', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ec66e785455defed09e5c099dada759844654ddf46272abe3d8217af6142163', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '442492230115ed0976899958a0c77d6d01fe1b99b5c70ccad71b4a2daf38d532', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0934807e266560e868fae7378ca0d4f18d91479d50d8f1a3fe4bc46b85b7734d', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ec66e785455defed09e5c099dada759844654ddf46272abe3d8217af6142163', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d9d60b72a378d3ad320d207b88f60b06a687f2f3d4f3802c5c603237f197cca', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-27 10:04:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c67d25e4b8fd1db89051dd1d12e310ba86ce6c20631100ddb3f0107118e448e0', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dde8fcca5ce40b62a02961942bf49bbba66c3099338d9ed1ec2a5510bee66461', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e662bdfca68ac597ab9d23ac7a27dbd102efe2bc3b97410a827b56138718f245', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-06-27 10:04:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32249613309b73c443b0d82770943de031bd8f75f74360704a58f174d25ee385', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-27 10:04:42: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '81d52fe213a8239c57009e2d1486404992fb90e96ea8aa87e21fc8035edee665', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:04:43: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '81d52fe213a8239c57009e2d1486404992fb90e96ea8aa87e21fc8035edee665', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:04:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '52608470f4a43d1d5ac4f1660ce0c2f016c1b7bfa3126d1bd56ca67571f69351', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e3cac47d83ec377bf820ee52e809b7a91c3516972444a3f1a9876365b2b5f245', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '37564776d6a22cfce91a4a51585d2f772dc498372e8b8277eb9c5973f4b2926c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '442492230115ed0976899958a0c77d6d01fe1b99b5c70ccad71b4a2daf38d532', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:47: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '81d52fe213a8239c57009e2d1486404992fb90e96ea8aa87e21fc8035edee665', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:04:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '026b32cd5c176c33fea7730c918e0311460e6906c915997939c09c669b91f84b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0934807e266560e868fae7378ca0d4f18d91479d50d8f1a3fe4bc46b85b7734d', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:49: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '81d52fe213a8239c57009e2d1486404992fb90e96ea8aa87e21fc8035edee665', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:04:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0934807e266560e868fae7378ca0d4f18d91479d50d8f1a3fe4bc46b85b7734d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ec66e785455defed09e5c099dada759844654ddf46272abe3d8217af6142163', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32249613309b73c443b0d82770943de031bd8f75f74360704a58f174d25ee385', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-27 10:04:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '442492230115ed0976899958a0c77d6d01fe1b99b5c70ccad71b4a2daf38d532', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '442492230115ed0976899958a0c77d6d01fe1b99b5c70ccad71b4a2daf38d532', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:04:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d9d60b72a378d3ad320d207b88f60b06a687f2f3d4f3802c5c603237f197cca', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-27 10:04:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e662bdfca68ac597ab9d23ac7a27dbd102efe2bc3b97410a827b56138718f245', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-06-27 10:04:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e662bdfca68ac597ab9d23ac7a27dbd102efe2bc3b97410a827b56138718f245', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-06-27 10:04:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e3cac47d83ec377bf820ee52e809b7a91c3516972444a3f1a9876365b2b5f245', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ec66e785455defed09e5c099dada759844654ddf46272abe3d8217af6142163', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c67d25e4b8fd1db89051dd1d12e310ba86ce6c20631100ddb3f0107118e448e0', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:04:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ebe60c81cebd3123bad80f22e9f9ffdc20f800c0b9be96a18458b4a15970ce4b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:05:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'aa41c3d68fa62d9a4ed94e21eacf0f4883c09c7c57891ed63127b9a7244c7a51', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:05:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ec66e785455defed09e5c099dada759844654ddf46272abe3d8217af6142163', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:05:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e662bdfca68ac597ab9d23ac7a27dbd102efe2bc3b97410a827b56138718f245', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-06-27 10:05:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '442492230115ed0976899958a0c77d6d01fe1b99b5c70ccad71b4a2daf38d532', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:05:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ec66e785455defed09e5c099dada759844654ddf46272abe3d8217af6142163', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:05:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '026b32cd5c176c33fea7730c918e0311460e6906c915997939c09c669b91f84b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:05:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0934807e266560e868fae7378ca0d4f18d91479d50d8f1a3fe4bc46b85b7734d', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:05:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '81d52fe213a8239c57009e2d1486404992fb90e96ea8aa87e21fc8035edee665', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:05:06: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '31a088be59924d6fa01cfd5fc52292cbd975540bd4cef22d5f56e49fd2a62353', 'rssi': -86, 'name': 'Tb43', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-27 10:05:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '07f6509345efbcae314ae2682b2e21d4350c8d06576cb4afb16c56ac018b6c30', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:05:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '442492230115ed0976899958a0c77d6d01fe1b99b5c70ccad71b4a2daf38d532', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:05:08: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '81d52fe213a8239c57009e2d1486404992fb90e96ea8aa87e21fc8035edee665', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:05:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ebe60c81cebd3123bad80f22e9f9ffdc20f800c0b9be96a18458b4a15970ce4b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:05:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ec66e785455defed09e5c099dada759844654ddf46272abe3d8217af6142163', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:05:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ebe60c81cebd3123bad80f22e9f9ffdc20f800c0b9be96a18458b4a15970ce4b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:05:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '442492230115ed0976899958a0c77d6d01fe1b99b5c70ccad71b4a2daf38d532', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:05:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ec66e785455defed09e5c099dada759844654ddf46272abe3d8217af6142163', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:05:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0934807e266560e868fae7378ca0d4f18d91479d50d8f1a3fe4bc46b85b7734d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:05:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7adc79c4c6264f958ed5348355b2f1f19caee6f758fa93edabb617e65bf9fee', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:05:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '442492230115ed0976899958a0c77d6d01fe1b99b5c70ccad71b4a2daf38d532', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
