Testing SD card write operations: 2023-01-29 12:56:16
2023-01-29 13:27:17: {'name': None, 'adv_flag': None, 'rssi': -56, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '7c1441b119ee32e7ad5e4fd173013693048d8248bd0f356a892e6e1b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:18: {'name': None, 'adv_flag': None, 'rssi': -31, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1f5379781de7091cb38841c35205a7c3570f1566c2f565fb20298c5d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:18: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7c9b5d45349dfc404f46c5620b2410e78a4aba9775dfd56c0fa93538', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:19: {'name': None, 'adv_flag': 26, 'rssi': -55, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:20: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:21: {'name': None, 'adv_flag': None, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '7c1441b119ee32e7ad5e4fd173013693048d8248bd0f356a892e6e1b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:22: {'name': None, 'adv_flag': None, 'rssi': -30, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1f5379781de7091cb38841c35205a7c3570f1566c2f565fb20298c5d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:22: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:23: {'name': None, 'adv_flag': 26, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:24: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:25: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:26: {'name': None, 'adv_flag': None, 'rssi': -30, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1f5379781de7091cb38841c35205a7c3570f1566c2f565fb20298c5d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:26: {'name': None, 'adv_flag': 26, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:27: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:28: {'name': None, 'adv_flag': 26, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:29: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:29: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:30: {'name': None, 'adv_flag': 26, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:31: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:32: {'name': None, 'adv_flag': None, 'rssi': -29, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1f5379781de7091cb38841c35205a7c3570f1566c2f565fb20298c5d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:33: {'name': None, 'adv_flag': 26, 'rssi': -67, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:33: {'name': None, 'adv_flag': None, 'rssi': -29, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1f5379781de7091cb38841c35205a7c3570f1566c2f565fb20298c5d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:34: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '5d07805b0f2a2f3b661ffb949d69c1c5c8063697cecdd78cc26a0d60', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:35: {'name': None, 'adv_flag': 26, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:36: {'name': None, 'adv_flag': None, 'rssi': -31, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1f5379781de7091cb38841c35205a7c3570f1566c2f565fb20298c5d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:36: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:37: {'name': None, 'adv_flag': 26, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'f8cbc4e75915bf05044b2ce5df0b66d48098afcd3713c46a1e60f2c4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:38: {'name': None, 'adv_flag': 26, 'rssi': -29, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:39: {'name': None, 'adv_flag': 26, 'rssi': -30, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:40: {'name': None, 'adv_flag': 26, 'rssi': -29, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:40: {'name': None, 'adv_flag': None, 'rssi': -29, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1f5379781de7091cb38841c35205a7c3570f1566c2f565fb20298c5d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:41: {'name': None, 'adv_flag': 26, 'rssi': -30, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:42: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '7c9b5d45349dfc404f46c5620b2410e78a4aba9775dfd56c0fa93538', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:43: {'name': None, 'adv_flag': 26, 'rssi': -30, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:44: {'name': None, 'adv_flag': 26, 'rssi': -29, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:44: {'name': None, 'adv_flag': None, 'rssi': -30, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1f5379781de7091cb38841c35205a7c3570f1566c2f565fb20298c5d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:45: {'name': None, 'adv_flag': 26, 'rssi': -31, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:27:46: {'name': None, 'adv_flag': None, 'rssi': -59, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '7c1441b119ee32e7ad5e4fd173013693048d8248bd0f356a892e6e1b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:00: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:01: {'name': None, 'adv_flag': None, 'rssi': -67, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:02: {'name': None, 'adv_flag': None, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:02: {'name': None, 'adv_flag': 26, 'rssi': -29, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:03: {'name': None, 'adv_flag': 26, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7c9b5d45349dfc404f46c5620b2410e78a4aba9775dfd56c0fa93538', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:04: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:05: {'name': None, 'adv_flag': 26, 'rssi': -32, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:06: {'name': None, 'adv_flag': None, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:06: {'name': None, 'adv_flag': None, 'rssi': -67, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:07: {'name': None, 'adv_flag': None, 'rssi': -30, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1f5379781de7091cb38841c35205a7c3570f1566c2f565fb20298c5d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:08: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:09: {'name': None, 'adv_flag': None, 'rssi': -67, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:09: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:10: {'name': None, 'adv_flag': None, 'rssi': -67, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:11: {'name': None, 'adv_flag': 26, 'rssi': -29, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:12: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:13: {'name': None, 'adv_flag': 26, 'rssi': -30, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:13: {'name': None, 'adv_flag': None, 'rssi': -30, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd426000f4356795b744dc1be91f2bb07e96d99e2c0b6e774d69caa72', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:14: {'name': None, 'adv_flag': None, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:15: {'name': None, 'adv_flag': None, 'rssi': -67, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:16: {'name': None, 'adv_flag': 26, 'rssi': -33, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:17: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd942c3e1fe5db681ae038db56ebe431326cba135d4fa06f90da77e96', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:17: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:18: {'name': None, 'adv_flag': None, 'rssi': -34, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd426000f4356795b744dc1be91f2bb07e96d99e2c0b6e774d69caa72', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:19: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:20: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:20: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:21: {'name': None, 'adv_flag': 26, 'rssi': -32, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:22: {'name': None, 'adv_flag': None, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:23: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:23: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:24: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:25: {'name': None, 'adv_flag': None, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:26: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:27: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:27: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:28: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:29: {'name': None, 'adv_flag': 26, 'rssi': -31, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '3a6db87bf84b4c5f5a5c45e4db5ce096576a3c73c9708c2ac47cea83', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:30: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:31: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:31: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '5d07805b0f2a2f3b661ffb949d69c1c5c8063697cecdd78cc26a0d60', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:32: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:33: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:34: {'name': None, 'adv_flag': None, 'rssi': -30, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd426000f4356795b744dc1be91f2bb07e96d99e2c0b6e774d69caa72', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:34: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:35: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:36: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:37: {'name': None, 'adv_flag': None, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:38: {'name': None, 'adv_flag': None, 'rssi': -31, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd426000f4356795b744dc1be91f2bb07e96d99e2c0b6e774d69caa72', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:38: {'name': None, 'adv_flag': None, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:39: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:40: {'name': None, 'adv_flag': None, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:30:41: {'name': None, 'adv_flag': None, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9e149be4b6ec5c5912017902f186f7792c29c6f156458a8f42efb453', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
