Testing SD card write operations: 2022-09-20 15:08:50
2022-09-20 15:18:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4c1f1703df38bec1f7090aeb16d1c9c59c60fd32d78c402487ba5bb829f8e03', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-09-20 15:18:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4c1f1703df38bec1f7090aeb16d1c9c59c60fd32d78c402487ba5bb829f8e03', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-09-20 15:18:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'be8a58ffd186224ab2896434127fa814d74163bc3f03afef4908b946510d42e5', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:18:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '922528ae22fc83d712bd383278bb4ff24e8abdfe293fd9b568e60de41c917c43', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3e79a3cf745528c67fa1ce36ef9f741a8eb19bc4d56c7db5dd4e0280bae7c75b', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e6c292da4b244de870fafc4cc7092337631b90f6650444811749b0291505737', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7aea854e5a2308b08e862c70437f42dc99188794fa6105ee4282d630decfed9', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd7096c1d6669805555d83ce57d85223093398485836b1b6565a5491c1e6f17e3', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f9c2384e3970100a9420d37966f213efd0575bdaab5609e102fd726444b799d2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'be8a58ffd186224ab2896434127fa814d74163bc3f03afef4908b946510d42e5', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:18:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ef722550a8bce93ea3998d2f1eec88107445126ad63666f1a9a6764de45992d3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '84710b5e4baa4551e0b5cdbf5efeb34299fb6debe1dd65b235a276e8f1670eb0', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '84710b5e4baa4551e0b5cdbf5efeb34299fb6debe1dd65b235a276e8f1670eb0', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4438e15331eefe4e2d38b9bf061bfd18dd2a39be59663966f6562f7f957b1a6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:18:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2daca9e56c2279ae9a8ec2d37d11cac37b0311affc546b1450c5de5f06d294cb', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:18:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '97e12ff65e0eb2b7a5f3776825cee267f145d7b2b893674a807173bb88e43a48', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'be8a58ffd186224ab2896434127fa814d74163bc3f03afef4908b946510d42e5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22519c35a970786695e1eca2fdd93abe59d8c0bf4ec1e5743111d349b3067321', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:18:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7540bc21cd41d29989fa8c4b8f38916cc61b692c291a3a9549867dce040139a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4c1f1703df38bec1f7090aeb16d1c9c59c60fd32d78c402487ba5bb829f8e03', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-09-20 15:18:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dd21862f47ee7fb1ba0e8d2c1d837b9a65fbd0fe123e6b1696da4ef3944d6a71', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3e79a3cf745528c67fa1ce36ef9f741a8eb19bc4d56c7db5dd4e0280bae7c75b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd7096c1d6669805555d83ce57d85223093398485836b1b6565a5491c1e6f17e3', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fb3e47c44f01164aac4ab8ae4ebd3e0edb7859596e3cb051b213995c51b23396', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '38fbcefd060d1bcd30db29d8c46b0c0273491786ac7d319df75602117a9acc18', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '61cfbb39580ef6899210691e38cf138f3dce9daff04fd17713f14a1c08d7c4f2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:18:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '61cfbb39580ef6899210691e38cf138f3dce9daff04fd17713f14a1c08d7c4f2', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:18:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f5be52181ced3cd7f0d717b4c1502c76b93b23e7e8556611f2cb004d5c78669d', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '98cb32f8e6f5c07cccce6fae50328b3aeb6c7d374103b4207c7a042453f7449a', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:18:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '30f454952a7539ec51690855359438a546f28a217fb1b656b63970d4f41d967d', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a0a5b225b0af8d487ad2837c8cf5898df12a39504a7712a5d195796273b15a7', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47058a81abca0fabb64b8e319947e66ec766e1f9ace3dd1bae39aa9c88e2dcfc', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-09-20 15:18:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8c3470b0287f599fc2aa1f0d9d97be1f178f308f88f1eba2e84ae7a852f55a1d', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '080ebe77d67af6ed54c67b93b4dd16ef6f758e3569447630338d7dde18bf1ad3', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '30f454952a7539ec51690855359438a546f28a217fb1b656b63970d4f41d967d', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '226a2c9c9d486b935e148111f376fa210ee65ff46e00170ddf759a2df0754545', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0b273654b74f601006cc8cb9c2d09b44d4d998154c2d26457b51533fba42f0fa', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cef55a61ecaa82c16ec98fd91145faa558bc91200f41572b36d03ce1a385d5d8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a0a5b225b0af8d487ad2837c8cf5898df12a39504a7712a5d195796273b15a7', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '30f454952a7539ec51690855359438a546f28a217fb1b656b63970d4f41d967d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8c3470b0287f599fc2aa1f0d9d97be1f178f308f88f1eba2e84ae7a852f55a1d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4eb0eef9b587bd473255e4c5b886bcfff3f1ff540a9897a649226adddcedd16', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e78d7950af006ca36c0d159549645014287960d43a603a272e627ccc99bb9b2d', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc612a6565ac5159919b237c1fc7a40679f7683f93c08886a82ccbb7f95f48ac', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cfb59973347209649f79d190940fdbeab33907486c6f379265ffc7af397380ab', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '30f454952a7539ec51690855359438a546f28a217fb1b656b63970d4f41d967d', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'be1b41aca4900157159609e7b983c71ece1df33da46fce3b5fc10617e70a2774', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '97e12ff65e0eb2b7a5f3776825cee267f145d7b2b893674a807173bb88e43a48', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:18:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8b16fea5f7ffa13440dbaf439c412d9f82757232408e1b8fa47e0586f58e19b5', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:18:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4c1f1703df38bec1f7090aeb16d1c9c59c60fd32d78c402487ba5bb829f8e03', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-09-20 15:18:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7a4d7b7b1a1194772f41aa0308da06bf125e6d6a310e272595bb005cc7a70e2c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:18:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a6b1740ad34072f371f81c0aa341c592baa4a9879862f6523a2e45be7c53d87a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:18:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fd0c220de182eb7c6d38b929fca6f72ffe05c9acf2cee29d1aa4826c10d8adaa', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:18:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a2df5f8de63710543ac70d052adaff8e70264c7d2e74fa8c3f8e3d611ae900aa', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:18:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c92f923422fa832d51beb5dcc4dc14bb82dade96cc16706eb1f2ecd222417cd1', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:19:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e71d6b582c79afa8b9ebf2d95d02ae2598cf7ddae216897646caf60a7542d07', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:19:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '38ca2ddfa97a5e3f5739dab75b7c745335e424ee5f2e829af77126851430b4c3', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:19:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '751c0d6f3518391add19cf364722d6caeaaf736814cc238e7f182fa01a471812', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:19:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '79272c3654115dd83da15ffa4ab384bbe0611c53507721841a0bf72c4b9b7fe1', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:19:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cfb59973347209649f79d190940fdbeab33907486c6f379265ffc7af397380ab', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:19:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0b273654b74f601006cc8cb9c2d09b44d4d998154c2d26457b51533fba42f0fa', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:19:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4c1f1703df38bec1f7090aeb16d1c9c59c60fd32d78c402487ba5bb829f8e03', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-09-20 15:19:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fd0c220de182eb7c6d38b929fca6f72ffe05c9acf2cee29d1aa4826c10d8adaa', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:19:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fd0c220de182eb7c6d38b929fca6f72ffe05c9acf2cee29d1aa4826c10d8adaa', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:19:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5a17abe1f0b3ae24672e8b0561aec44d8a181144f0311abfe536d44f22d2783f', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:19:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2daca9e56c2279ae9a8ec2d37d11cac37b0311affc546b1450c5de5f06d294cb', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:19:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0b273654b74f601006cc8cb9c2d09b44d4d998154c2d26457b51533fba42f0fa', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:19:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b5b29af7c4d6fb56df838d6155f3830fdef11e56d037d417da0768952729721', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:19:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd38be004ef5e6f916e8ba93d7ac16f817096ae89633c7949bf7219edd2c92b31', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:19:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '922528ae22fc83d712bd383278bb4ff24e8abdfe293fd9b568e60de41c917c43', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:19:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4c1f1703df38bec1f7090aeb16d1c9c59c60fd32d78c402487ba5bb829f8e03', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-09-20 15:19:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fd0c220de182eb7c6d38b929fca6f72ffe05c9acf2cee29d1aa4826c10d8adaa', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:19:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cef55a61ecaa82c16ec98fd91145faa558bc91200f41572b36d03ce1a385d5d8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:19:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4438e15331eefe4e2d38b9bf061bfd18dd2a39be59663966f6562f7f957b1a6', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:19:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2daca9e56c2279ae9a8ec2d37d11cac37b0311affc546b1450c5de5f06d294cb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:19:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22519c35a970786695e1eca2fdd93abe59d8c0bf4ec1e5743111d349b3067321', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:19:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ddf1d453a5801bfc71d63777d781bc8761ad41c631381a48ad06d3ec94a357d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:19:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0b273654b74f601006cc8cb9c2d09b44d4d998154c2d26457b51533fba42f0fa', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:19:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4c1f1703df38bec1f7090aeb16d1c9c59c60fd32d78c402487ba5bb829f8e03', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-09-20 15:19:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9ab694cdc4158ac4737ce1268cb446715e5515c53ceab13ff98d8b0419319cb', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:19:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'eeeb875bcd6e922f857c15d74f6d3a01c7fe76ae5db9074c39fde1c08dc2a478', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:19:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fd0c220de182eb7c6d38b929fca6f72ffe05c9acf2cee29d1aa4826c10d8adaa', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:19:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e23e2635bf27463d323ffea3a116d26b541284c5a4f6411f110315d7991d2954', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:19:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0b273654b74f601006cc8cb9c2d09b44d4d998154c2d26457b51533fba42f0fa', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:19:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '38ca2ddfa97a5e3f5739dab75b7c745335e424ee5f2e829af77126851430b4c3', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:19:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22519c35a970786695e1eca2fdd93abe59d8c0bf4ec1e5743111d349b3067321', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:19:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cef55a61ecaa82c16ec98fd91145faa558bc91200f41572b36d03ce1a385d5d8', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:19:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '62c7f46f3d0b225b58d21e3905b9135de2bb79e50c44ae0342e8bce0faf4d838', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
