Testing SD card write operations: 2022-06-06 10:54:36
2022-06-06 11:11:38: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '2f2e61865e6ac61eed66e4bfac3a713e275a7856d97c9b215ad2375f7faf65ac', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:11:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ad946469423434f69fe1dc9d484500bb63b2b3f967d034fe0b9293c98b472e2', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:11:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-06 11:11:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c862772bdf8c65c2699bd62209721e7ca881c5ee28dac5279d279d93f66d4709', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:11:41: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'f17005ab8799021d094040a5703c8be53353151e83526988919ada3fa68c1acb', 'rssi': -52, 'name': 'Mb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-06-06 11:11:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3710bf358abbde6a87cf9898fbf0efb505b5fc62ebf0b1c5ceb23bd5d7d9f2fe', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:11:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3d9c8dff3f60b0ce5247072c9ff97339186aad1aeded21f9c0ad11a17a45167b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:11:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0755c072d90b1af783689a9a99e16d52fe1037016343855107f41662628c29ae', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:11:44: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'f54da3f71e0a88413f1168ee7d9b18b988798f8ef6be00e1942f6ceb467c7bfe', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:11:45: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'f54da3f71e0a88413f1168ee7d9b18b988798f8ef6be00e1942f6ceb467c7bfe', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:11:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-06 11:11:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-06 11:11:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:11:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0755c072d90b1af783689a9a99e16d52fe1037016343855107f41662628c29ae', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:11:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f8998b38dc3d5567293f219e9a6f5ed49f1398b857668f4c8ca025632aea823', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:11:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3710bf358abbde6a87cf9898fbf0efb505b5fc62ebf0b1c5ceb23bd5d7d9f2fe', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:11:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '93a940626c7e80e7507f5691925b25898f74446c02490190435c0b1dfc34f0e7', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:11:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-06 11:11:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:11:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:11:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6f10d3e1bb91cf2bb9956bd1441f107fd8bea3d9d16d9ad7f9de285fcd3a1309', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:11:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:11:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '614d495e634bc30c5c00b2c6c4946ddc52f5fe84293b5736dc96d83307565af5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:11:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:11:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:11:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e68d78cff65a6aa64b895d5ef4fd02ba4a71b328daa0d90bd9bac47b655919f6', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:11:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f8998b38dc3d5567293f219e9a6f5ed49f1398b857668f4c8ca025632aea823', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:11:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-06 11:12:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5acb4a865ed0ea2bce230c288c9f6050bd5937f49cebe812c2560ac18e42593f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '226880b67325fa059e41aeeb75428de3407eb4524af66f4cebee45ebe3cf6309', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:02: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '2006b9773a86b75eadf58beecf556da576a59a58d20c7386ec248d2196e8fc28', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f8998b38dc3d5567293f219e9a6f5ed49f1398b857668f4c8ca025632aea823', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:12:03: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '2006b9773a86b75eadf58beecf556da576a59a58d20c7386ec248d2196e8fc28', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e68d78cff65a6aa64b895d5ef4fd02ba4a71b328daa0d90bd9bac47b655919f6', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:12:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-06 11:12:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e68d78cff65a6aa64b895d5ef4fd02ba4a71b328daa0d90bd9bac47b655919f6', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:12:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f8998b38dc3d5567293f219e9a6f5ed49f1398b857668f4c8ca025632aea823', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:12:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5acb4a865ed0ea2bce230c288c9f6050bd5937f49cebe812c2560ac18e42593f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e68d78cff65a6aa64b895d5ef4fd02ba4a71b328daa0d90bd9bac47b655919f6', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:12:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3710bf358abbde6a87cf9898fbf0efb505b5fc62ebf0b1c5ceb23bd5d7d9f2fe', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5acb4a865ed0ea2bce230c288c9f6050bd5937f49cebe812c2560ac18e42593f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5acb4a865ed0ea2bce230c288c9f6050bd5937f49cebe812c2560ac18e42593f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '93a940626c7e80e7507f5691925b25898f74446c02490190435c0b1dfc34f0e7', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f8998b38dc3d5567293f219e9a6f5ed49f1398b857668f4c8ca025632aea823', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:12:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:15: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '2006b9773a86b75eadf58beecf556da576a59a58d20c7386ec248d2196e8fc28', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6f10d3e1bb91cf2bb9956bd1441f107fd8bea3d9d16d9ad7f9de285fcd3a1309', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8206c19e27ed71144fbb0831d9cd6154a822e6fe0d0437585d9f510931668b61', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:12:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-06 11:12:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5acb4a865ed0ea2bce230c288c9f6050bd5937f49cebe812c2560ac18e42593f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5acb4a865ed0ea2bce230c288c9f6050bd5937f49cebe812c2560ac18e42593f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:20: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '2006b9773a86b75eadf58beecf556da576a59a58d20c7386ec248d2196e8fc28', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -33, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e68d78cff65a6aa64b895d5ef4fd02ba4a71b328daa0d90bd9bac47b655919f6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:12:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-06 11:12:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '226880b67325fa059e41aeeb75428de3407eb4524af66f4cebee45ebe3cf6309', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:25: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '2006b9773a86b75eadf58beecf556da576a59a58d20c7386ec248d2196e8fc28', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5acb4a865ed0ea2bce230c288c9f6050bd5937f49cebe812c2560ac18e42593f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5acb4a865ed0ea2bce230c288c9f6050bd5937f49cebe812c2560ac18e42593f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3710bf358abbde6a87cf9898fbf0efb505b5fc62ebf0b1c5ceb23bd5d7d9f2fe', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '614d495e634bc30c5c00b2c6c4946ddc52f5fe84293b5736dc96d83307565af5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-06 11:12:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:33: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '2006b9773a86b75eadf58beecf556da576a59a58d20c7386ec248d2196e8fc28', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '226880b67325fa059e41aeeb75428de3407eb4524af66f4cebee45ebe3cf6309', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e68d78cff65a6aa64b895d5ef4fd02ba4a71b328daa0d90bd9bac47b655919f6', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:12:35: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '2006b9773a86b75eadf58beecf556da576a59a58d20c7386ec248d2196e8fc28', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5acb4a865ed0ea2bce230c288c9f6050bd5937f49cebe812c2560ac18e42593f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5acb4a865ed0ea2bce230c288c9f6050bd5937f49cebe812c2560ac18e42593f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-06 11:12:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '74d6dc3ff34d949655daf72d188480b205e1b0bc3cdbf05dd44f5149f6ad294c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-06 11:12:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '614d495e634bc30c5c00b2c6c4946ddc52f5fe84293b5736dc96d83307565af5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1aedebff2f2459545cedaf28eb3ac982aa8be4173a33c28fdf3c03974783c65', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3710bf358abbde6a87cf9898fbf0efb505b5fc62ebf0b1c5ceb23bd5d7d9f2fe', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '74d6dc3ff34d949655daf72d188480b205e1b0bc3cdbf05dd44f5149f6ad294c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3710bf358abbde6a87cf9898fbf0efb505b5fc62ebf0b1c5ceb23bd5d7d9f2fe', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:44: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '2006b9773a86b75eadf58beecf556da576a59a58d20c7386ec248d2196e8fc28', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:12:44: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'f17005ab8799021d094040a5703c8be53353151e83526988919ada3fa68c1acb', 'rssi': -54, 'name': 'Mb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-06-06 11:12:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5acb4a865ed0ea2bce230c288c9f6050bd5937f49cebe812c2560ac18e42593f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:12:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed07fde19a1c72694b3d198063cdbee26f212f14c6a32bd1525095a2bb0a3212', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
