Testing SD card write operations: 2022-06-06 10:54:42
2022-06-06 11:13:59: {'Acceleration': '(0.3389893, -0.4521484, 0.9299316)', 'Roll': '-19.81053', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '24.33781'}
2022-06-06 11:13:59: {'Acceleration': '(0.3162842, -0.4283447, 0.8519287)', 'Roll': '-20.36778', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '25.23724'}
2022-06-06 11:14:00: {'Acceleration': '(0.3134766, -0.4987793, 0.9255371)', 'Roll': '-18.71108', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '27.04093'}
2022-06-06 11:14:01: {'Acceleration': '(0.2928467, -0.4506836, 0.8564453)', 'Roll': '-18.87724', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '26.09822'}
2022-06-06 11:14:02: {'Acceleration': '(0.3078613, -0.4786377, 0.9134521)', 'Roll': '-19.68439', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '25.91404'}
2022-06-06 11:14:03: {'Acceleration': '(0.3187256, -0.4559326, 0.8121338)', 'Roll': '-20.33618', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '28.43958'}
2022-06-06 11:14:04: {'Acceleration': '(0.2983398, -0.4481201, 0.8339844)', 'Roll': '-19.82471', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '26.95374'}
2022-06-06 11:14:05: {'Acceleration': '(0.2712402, -0.4421387, 0.8521729)', 'Roll': '-17.65588', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '26.30766'}
2022-06-06 11:14:05: {'Acceleration': '(0.3314209, -0.4603271, 0.9106445)', 'Roll': '-19.99852', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '25.53866'}
2022-06-06 11:14:06: {'Acceleration': '(0.3094482, -0.4562988, 0.8666992)', 'Roll': '-19.81709', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '26.43658'}
2022-06-06 11:14:07: {'Acceleration': '(0.286377, -0.4527588, 0.8398438)', 'Roll': '-18.1736', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '26.51957'}
2022-06-06 11:14:08: {'Acceleration': '(0.3010254, -0.4486084, 0.8508301)', 'Roll': '-20.21114', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '26.10863'}
2022-06-06 11:14:09: {'Acceleration': '(0.3056641, -0.4418945, 0.8569336)', 'Roll': '-19.63107', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '25.90568'}
2022-06-06 11:14:10: {'Acceleration': '(0.3071289, -0.4375, 0.8621826)', 'Roll': '-19.60705', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '25.54827'}
2022-06-06 11:14:11: {'Acceleration': '(0.315918, -0.4836426, 0.8426514)', 'Roll': '-20.5515', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '27.61839'}
2022-06-06 11:14:11: {'Acceleration': '(0.2902832, -0.392334, 0.8842773)', 'Roll': '-18.24491', 'battery_voltage': 4.561255, 'battery_percentage': 89.45872, 'Pitch': '22.64478'}
2022-06-06 11:14:12: {'Acceleration': '(0.2698975, -0.3349609, 0.9191895)', 'Roll': '-16.36358', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.27208'}
2022-06-06 11:14:13: {'Acceleration': '(0.2908936, -0.3310547, 0.8605957)', 'Roll': '-18.67598', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.02302'}
2022-06-06 11:14:14: {'Acceleration': '(0.2745361, -0.333252, 0.9134521)', 'Roll': '-16.72804', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.17222'}
2022-06-06 11:14:15: {'Acceleration': '(0.2728271, -0.3251953, 0.9019775)', 'Roll': '-16.6929', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '18.91759'}
2022-06-06 11:14:16: {'Acceleration': '(0.2783203, -0.34729, 0.9063721)', 'Roll': '-17.08637', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.2221'}
2022-06-06 11:14:17: {'Acceleration': '(0.3360596, -0.3594971, 0.8232422)', 'Roll': '-22.20601', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '22.01329'}
2022-06-06 11:14:18: {'Acceleration': '(0.2818604, -0.3499756, 0.9061279)', 'Roll': '-17.27884', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.24405'}
2022-06-06 11:14:18: {'Acceleration': '(0.2810059, -0.3381348, 0.9047852)', 'Roll': '-17.25361', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.90587'}
2022-06-06 11:14:19: {'Acceleration': '(0.2786865, -0.3458252, 0.9071045)', 'Roll': '-17.07834', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.02324'}
2022-06-06 11:14:20: {'Acceleration': '(0.2749023, -0.3498535, 0.9091797)', 'Roll': '-16.82338', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.22038'}
2022-06-06 11:14:21: {'Acceleration': '(0.2696533, -0.3546143, 0.9086914)', 'Roll': '-16.5282', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.51193'}
2022-06-06 11:14:22: {'Acceleration': '(0.2652588, -0.3579102, 0.9104004)', 'Roll': '-16.31056', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.67945'}
2022-06-06 11:14:23: {'Acceleration': '(0.2598877, -0.3582764, 0.9090576)', 'Roll': '-15.9858', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.70337'}
2022-06-06 11:14:24: {'Acceleration': '(0.2698975, -0.3572998, 0.9091797)', 'Roll': '-16.2116', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.65733'}
2022-06-06 11:14:24: {'Acceleration': '(0.2636719, -0.3530273, 0.9053955)', 'Roll': '-16.23677', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.52404'}
2022-06-06 11:14:25: {'Acceleration': '(0.2681885, -0.3572998, 0.9047852)', 'Roll': '-16.51041', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.67844'}
2022-06-06 11:14:26: {'Acceleration': '(0.2697754, -0.3574219, 0.9038086)', 'Roll': '-16.31368', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.78375'}
2022-06-06 11:14:27: {'Acceleration': '(0.2617188, -0.3560791, 0.9088135)', 'Roll': '-16.06526', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.63163'}
2022-06-06 11:14:28: {'Acceleration': '(0.2701416, -0.3566895, 0.9036865)', 'Roll': '-16.64313', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.71509'}
2022-06-06 11:14:29: {'Acceleration': '(0.2650146, -0.3554688, 0.9099121)', 'Roll': '-16.31298', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.5915'}
2022-06-06 11:14:30: {'Acceleration': '(0.2613525, -0.3623047, 0.9066162)', 'Roll': '-15.71241', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.85614'}
2022-06-06 11:14:30: {'Acceleration': '(0.2624512, -0.3602295, 0.9038086)', 'Roll': '-15.89939', 'battery_voltage': 4.561255, 'battery_percentage': 89.45872, 'Pitch': '20.97287'}
2022-06-06 11:14:31: {'Acceleration': '(0.262207, -0.3601074, 0.9025879)', 'Roll': '-16.19889', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.91668'}
2022-06-06 11:14:32: {'Acceleration': '(0.2625732, -0.3594971, 0.9050293)', 'Roll': '-16.17886', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.19777'}
2022-06-06 11:14:33: {'Acceleration': '(0.2478027, -0.3615723, 0.9063721)', 'Roll': '-17.01967', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.0022'}
2022-06-06 11:14:34: {'Acceleration': '(0.2631836, -0.3618164, 0.9000244)', 'Roll': '-16.29988', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.09906'}
2022-06-06 11:14:35: {'Acceleration': '(0.2655029, -0.3591309, 0.9042969)', 'Roll': '-16.36232', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.91654'}
2022-06-06 11:14:36: {'Acceleration': '(0.2680664, -0.3575439, 0.9094238)', 'Roll': '-16.42368', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '20.61684'}
2022-06-06 11:14:36: {'Acceleration': '(0.2617188, -0.3594971, 0.9064941)', 'Roll': '-16.10424', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.8577'}
2022-06-06 11:14:37: {'Acceleration': '(0.2646484, -0.3580322, 0.9071045)', 'Roll': '-16.26464', 'battery_voltage': 4.561255, 'battery_percentage': 89.45872, 'Pitch': '20.75177'}
2022-06-06 11:14:38: {'Acceleration': '(0.2669678, -0.3592529, 0.9050293)', 'Roll': '-16.43513', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.25384'}
2022-06-06 11:14:39: {'Acceleration': '(0.2572021, -0.3388672, 0.8963623)', 'Roll': '-16.47759', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.20704'}
2022-06-06 11:14:40: {'Acceleration': '(0.2423096, -0.2738037, 0.9530029)', 'Roll': '-14.26568', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '15.55969'}
2022-06-06 11:14:41: {'Acceleration': '(0.2276611, -0.2425537, 0.9494629)', 'Roll': '-13.48375', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '13.95115'}
2022-06-06 11:14:42: {'Acceleration': '(0.2263184, -0.2331543, 0.9615479)', 'Roll': '-13.4655', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '13.07821'}
2022-06-06 11:14:43: {'Acceleration': '(0.2265625, -0.2315674, 0.9655762)', 'Roll': '-13.8981', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '13.18956'}
2022-06-06 11:14:43: {'Acceleration': '(0.2344971, -0.2336426, 0.9595947)', 'Roll': '-13.73229', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '13.17585'}
2022-06-06 11:14:44: {'Acceleration': '(0.2188721, -0.2480469, 1.001953)', 'Roll': '-12.32243', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '13.31304'}
2022-06-06 11:14:45: {'Acceleration': '(0.2287598, -0.2158203, 0.9521484)', 'Roll': '-13.51964', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '12.0319'}
2022-06-06 11:14:46: {'Acceleration': '(0.2227783, -0.2514648, 0.9543457)', 'Roll': '-13.13958', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '14.39138'}
2022-06-06 11:14:47: {'Acceleration': '(0.1931152, -0.2337646, 0.9058838)', 'Roll': '-12.03411', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '14.16454'}
2022-06-06 11:14:48: {'Acceleration': '(0.2679443, -0.260498, 0.9666748)', 'Roll': '-15.49239', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '13.85692'}
2022-06-06 11:14:49: {'Acceleration': '(0.2674561, -0.253418, 0.9523926)', 'Roll': '-15.68609', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '14.3688'}
2022-06-06 11:14:49: {'Acceleration': '(0.1966553, -0.2446289, 0.9112549)', 'Roll': '-12.17807', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '14.70357'}
2022-06-06 11:14:50: {'Acceleration': '(0.2642822, -0.2612305, 0.9460449)', 'Roll': '-15.60796', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '15.08039'}
2022-06-06 11:14:51: {'Acceleration': '(0.2735596, -0.2913818, 0.9842529)', 'Roll': '-15.53254', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '15.91983'}
2022-06-06 11:14:52: {'Acceleration': '(0.2132568, -0.2687988, 0.8867188)', 'Roll': '-13.52288', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '16.42208'}
2022-06-06 11:14:53: {'Acceleration': '(0.3082275, -0.3240967, 1.005493)', 'Roll': '-17.04259', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '17.12782'}
2022-06-06 11:14:54: {'Acceleration': '(0.2424316, -0.2907715, 0.925415)', 'Roll': '-13.28323', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '17.32659'}
2022-06-06 11:14:55: {'Acceleration': '(0.22229, -0.2932129, 0.9025879)', 'Roll': '-13.83551', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '17.50698'}
2022-06-06 11:14:55: {'Acceleration': '(0.2518311, -0.3077393, 0.9233398)', 'Roll': '-15.25576', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '17.8249'}
2022-06-06 11:14:56: {'Acceleration': '(0.3067627, -0.3288574, 0.9927979)', 'Roll': '-17.71533', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '16.41108'}
2022-06-06 11:14:57: {'Acceleration': '(0.2559814, -0.2918701, 0.8776855)', 'Roll': '-15.89948', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '18.43607'}
2022-06-06 11:14:58: {'Acceleration': '(0.4221191, -0.3887939, 1.175537)', 'Roll': '-20.97827', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '16.86442'}
2022-06-06 11:14:59: {'Acceleration': '(0.3188477, -0.3553467, 1.029419)', 'Roll': '-17.20961', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '18.7018'}
2022-06-06 11:15:00: {'Acceleration': '(0.314209, -0.3551025, 0.9945068)', 'Roll': '-17.53364', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '18.20958'}
2022-06-06 11:15:01: {'Acceleration': '(0.2960205, -0.3221436, 0.8149414)', 'Roll': '-19.96312', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.1072'}
2022-06-06 11:15:02: {'Acceleration': '(0.2562256, -0.3122559, 0.7800293)', 'Roll': '-14.29888', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.11113'}
2022-06-06 11:15:02: {'Acceleration': '(0.2530518, -0.4022217, 0.9365234)', 'Roll': '-14.81375', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '22.54865'}
2022-06-06 11:15:03: {'Acceleration': '(0.2099609, -0.3817139, 0.8892822)', 'Roll': '-13.28435', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.7027'}
2022-06-06 11:15:04: {'Acceleration': '(0.2839355, -0.3936768, 0.8031006)', 'Roll': '-19.47101', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '24.57244'}
2022-06-06 11:15:05: {'Acceleration': '(0.2895508, -0.4532471, 0.84021)', 'Roll': '-18.52718', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '26.77732'}
2022-06-06 11:15:06: {'Acceleration': '(0.2661133, -0.4602051, 0.8537598)', 'Roll': '-20.45488', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '28.00169'}
2022-06-06 11:15:07: {'Acceleration': '(0.2562256, -0.5056152, 0.9492188)', 'Roll': '-16.62621', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '28.1705'}
2022-06-06 11:15:07: {'Acceleration': '(0.2811279, -0.4932861, 0.9246826)', 'Roll': '-16.91065', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '27.03968'}
2022-06-06 11:15:08: {'Acceleration': '(0.210083, -0.4686279, 0.8221436)', 'Roll': '-14.3341', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '30.64767'}
2022-06-06 11:15:09: {'Acceleration': '(0.3175049, -0.46521, 0.8636475)', 'Roll': '-20.18507', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '27.36344'}
2022-06-06 11:15:10: {'Acceleration': '(0.3529053, -0.4425049, 0.8479004)', 'Roll': '-22.29757', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '26.17903'}
2022-06-06 11:15:11: {'Acceleration': '(0.2923584, -0.4691162, 0.8757324)', 'Roll': '-18.4613', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '26.93589'}
2022-06-06 11:15:12: {'Acceleration': '(0.2468262, -0.4541016, 0.8327637)', 'Roll': '-16.50951', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '27.60118'}
2022-06-06 11:15:13: {'Acceleration': '(0.300415, -0.4853516, 0.8997803)', 'Roll': '-18.46293', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '27.19786'}
2022-06-06 11:15:14: {'Acceleration': '(0.2978516, -0.4674072, 0.8643799)', 'Roll': '-19.01314', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '27.07803'}
2022-06-06 11:15:14: {'Acceleration': '(0.3096924, -0.4593506, 0.8533936)', 'Roll': '-19.94559', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '26.83835'}
2022-06-06 11:15:15: {'Acceleration': '(0.2879639, -0.4512939, 0.8590088)', 'Roll': '-18.5326', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '26.4789'}
2022-06-06 11:15:16: {'Acceleration': '(0.2991943, -0.4547119, 0.8691406)', 'Roll': '-18.96681', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '26.26363'}
2022-06-06 11:15:17: {'Acceleration': '(0.3000488, -0.3997803, 0.8811035)', 'Roll': '-18.80564', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '23.2438'}
2022-06-06 11:15:18: {'Acceleration': '(0.2954102, -0.4190674, 0.8740234)', 'Roll': '-18.67468', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '24.42879'}
2022-06-06 11:15:19: {'Acceleration': '(0.2926025, -0.3726807, 0.8880615)', 'Roll': '-18.13137', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.50105'}
2022-06-06 11:15:20: {'Acceleration': '(0.274292, -0.3359375, 0.9033203)', 'Roll': '-17.76574', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.75707'}
2022-06-06 11:15:20: {'Acceleration': '(0.2790527, -0.3374023, 0.9063721)', 'Roll': '-17.11249', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.58432'}
2022-06-06 11:15:21: {'Acceleration': '(0.2872314, -0.3468018, 0.9133301)', 'Roll': '-17.45774', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.8664'}
2022-06-06 11:15:22: {'Acceleration': '(0.2811279, -0.34375, 0.9055176)', 'Roll': '-16.67835', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.64192'}
2022-06-06 11:15:23: {'Acceleration': '(0.2805176, -0.3405762, 0.9075928)', 'Roll': '-17.17526', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.72368'}
2022-06-06 11:15:24: {'Acceleration': '(0.277832, -0.3464355, 0.9071045)', 'Roll': '-17.02901', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.00458'}
2022-06-06 11:15:25: {'Acceleration': '(0.2747803, -0.3383789, 0.9188232)', 'Roll': '-16.83766', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.63033'}
2022-06-06 11:15:26: {'Acceleration': '(0.2696533, -0.3452148, 0.9134521)', 'Roll': '-16.44673', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '19.92355'}
2022-06-06 11:15:27: {'Acceleration': '(0.2661133, -0.348877, 0.9071045)', 'Roll': '-16.34987', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.25667'}
2022-06-06 11:15:27: {'Acceleration': '(0.2678223, -0.3496094, 0.9057617)', 'Roll': '-16.47228', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.1217'}
2022-06-06 11:15:28: {'Acceleration': '(0.2684326, -0.3483887, 0.9094238)', 'Roll': '-16.4449', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.17414'}
2022-06-06 11:15:29: {'Acceleration': '(0.2727051, -0.3461914, 0.90625)', 'Roll': '-16.74738', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.09259'}
2022-06-06 11:15:30: {'Acceleration': '(0.267334, -0.3518066, 0.9095459)', 'Roll': '-16.37913', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.29423'}
2022-06-06 11:15:31: {'Acceleration': '(0.2641602, -0.3486328, 0.907959)', 'Roll': '-16.22174', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '20.23829'}
2022-06-06 11:15:32: {'Acceleration': '(0.2642822, -0.3500977, 0.9117432)', 'Roll': '-16.16501', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.24427'}
2022-06-06 11:15:33: {'Acceleration': '(0.2670898, -0.3510742, 0.9119873)', 'Roll': '-16.3235', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.3812'}
2022-06-06 11:15:33: {'Acceleration': '(0.2629395, -0.350708, 0.9038086)', 'Roll': '-16.22097', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.43471'}
2022-06-06 11:15:34: {'Acceleration': '(0.2712402, -0.3492432, 0.9040527)', 'Roll': '-16.70066', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.30516'}
2022-06-06 11:15:35: {'Acceleration': '(0.2736816, -0.3477783, 0.9085693)', 'Roll': '-16.76349', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.20159'}
2022-06-06 11:15:36: {'Acceleration': '(0.2749023, -0.3442383, 0.9068604)', 'Roll': '-16.86397', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.96454'}
2022-06-06 11:15:37: {'Acceleration': '(0.2773438, -0.3406982, 0.9071045)', 'Roll': '-17.00081', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.73913'}
2022-06-06 11:15:38: {'Acceleration': '(0.2788086, -0.3450928, 0.9102783)', 'Roll': '-17.02927', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.90205'}
