Testing SD card write operations: 2022-07-01 09:08:52
2022-07-01 09:47:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '33ada71f04afc184c18dd6731c75ff239a5b72f09288b8ccabeeb5e242eb16af', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7481f57fe255bcff558a36c31802f12c4f972ee43862c336a4b7e0e150cae16e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '33ada71f04afc184c18dd6731c75ff239a5b72f09288b8ccabeeb5e242eb16af', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240b8f055ae07cbe3df8b4498d08ff29ebe7106dbf4ce457d755873b86d55fa5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 09:47:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240b8f055ae07cbe3df8b4498d08ff29ebe7106dbf4ce457d755873b86d55fa5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 09:47:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '973a362b2053de47784a925dd016dd48435d7cbfb55774414e89433ac8daf2aa', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0200bc8c990af765e7d4b066164336205d3af86241243ec0e36832e737c33dc1', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 09:47:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '973a362b2053de47784a925dd016dd48435d7cbfb55774414e89433ac8daf2aa', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240b8f055ae07cbe3df8b4498d08ff29ebe7106dbf4ce457d755873b86d55fa5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 09:47:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b69411eee53177e45caf8794d9388bd95aea99b78506bf9e911bcbf3c7112dc2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '33ada71f04afc184c18dd6731c75ff239a5b72f09288b8ccabeeb5e242eb16af', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '973a362b2053de47784a925dd016dd48435d7cbfb55774414e89433ac8daf2aa', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240b8f055ae07cbe3df8b4498d08ff29ebe7106dbf4ce457d755873b86d55fa5', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 09:47:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f8e5e2bb7ccf0b0930d16648fa460f711871b6998dbc3f76b6348cf48a6ff237', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '33ada71f04afc184c18dd6731c75ff239a5b72f09288b8ccabeeb5e242eb16af', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7481f57fe255bcff558a36c31802f12c4f972ee43862c336a4b7e0e150cae16e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9737e81c89b6ec41d56d2fd3677d6f5e4977a66d5fa6421139791cba8a78c5cf', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '33ada71f04afc184c18dd6731c75ff239a5b72f09288b8ccabeeb5e242eb16af', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b69411eee53177e45caf8794d9388bd95aea99b78506bf9e911bcbf3c7112dc2', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '973a362b2053de47784a925dd016dd48435d7cbfb55774414e89433ac8daf2aa', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b69411eee53177e45caf8794d9388bd95aea99b78506bf9e911bcbf3c7112dc2', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240b8f055ae07cbe3df8b4498d08ff29ebe7106dbf4ce457d755873b86d55fa5', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 09:47:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '973a362b2053de47784a925dd016dd48435d7cbfb55774414e89433ac8daf2aa', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:47:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:48:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:48:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:48:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:48:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:48:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b69411eee53177e45caf8794d9388bd95aea99b78506bf9e911bcbf3c7112dc2', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:48:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '973a362b2053de47784a925dd016dd48435d7cbfb55774414e89433ac8daf2aa', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:48:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '973a362b2053de47784a925dd016dd48435d7cbfb55774414e89433ac8daf2aa', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:48:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:48:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd581e3ac1cff2b62d5c3abff7a35883db38b3fa8d1b05b983cda9af19b9c84e6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:48:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:48:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b7ff26e1fdb419cf1a9b78ca3bcc18dbf10afa612f9cce1a924b6e884064a1b5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:48:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '33ada71f04afc184c18dd6731c75ff239a5b72f09288b8ccabeeb5e242eb16af', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
