Testing SD card write operations: 2022-07-08 06:08:26
2022-07-08 06:32:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dc2e8108fa31', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:32:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dc2e8108fa31', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:32:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cba418842e0f', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:32:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cba418842e0f', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:32:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:32:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dc2e8108fa31', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cba418842e0f', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:32:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dc2e8108fa31', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dc2e8108fa31', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:33:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:33:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:33:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd2d890564c42', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:33:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dc2e8108fa31', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd2d890564c42', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dc2e8108fa31', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dc2e8108fa31', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd2d890564c42', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'3619162bc727', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dc2e8108fa31', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd2d890564c42', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:33:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:33:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd2d890564c42', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:33:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:33:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dc2e8108fa31', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd2d890564c42', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:33:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:34:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dc2e8108fa31', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dc2e8108fa31', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:34:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd2d890564c42', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ee8d7b0c3c24', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:34:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd2d890564c42', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:34:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dc2e8108fa31', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
