Testing SD card write operations: 2022-05-22 10:49:13
2022-05-22 11:30:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:30:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6784967f227e', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:30:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6784967f227e', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'781af9b88886', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:31:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6784967f227e', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6784967f227e', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6784967f227e', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6784967f227e', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'781af9b88886', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd37378a253c7', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6784967f227e', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'781af9b88886', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:31:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6784967f227e', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6784967f227e', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6784967f227e', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6784967f227e', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e291fe851bdf', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e291fe851bdf', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -99, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -99, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e291fe851bdf', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:43: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:45: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'75774b662ef5', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:56: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:31:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:31:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:32:00: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:32:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:32:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:32:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'64a67a51c11e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-22 11:32:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4d9d26cabafa', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:32:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fac44fa4a26f', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:08: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7cb673d36441', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-22 11:32:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -103, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:32:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e291fe851bdf', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:32:18: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7c9f6702c04d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:32:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e291fe851bdf', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:23: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb8eb7b86ab9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:32:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2ee0eae1230a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
