Testing SD card write operations: 2022-09-11 17:00:44
2022-09-11 17:07:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5f9f1e970e6381e35cae0d67eeadae955b796ea5d70caa553eb88d35bf9568d', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:07:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5f9f1e970e6381e35cae0d67eeadae955b796ea5d70caa553eb88d35bf9568d', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:07:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e3d6a24617ed4ecf1cdc3175cf219d697a24e2d80da809a485c9fe3ba8410b74', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9865e1c19331eeb961e8fc57d2aaf66d0e835543d05641d2520bef3b452c66b7', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:07:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5f9f1e970e6381e35cae0d67eeadae955b796ea5d70caa553eb88d35bf9568d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:07:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '292e64d5eefbc053cc2aa320be5c4d1cfb10caaaa9218dc6febd9fab87bcf5b9', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:07:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5f9f1e970e6381e35cae0d67eeadae955b796ea5d70caa553eb88d35bf9568d', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:07:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5f9f1e970e6381e35cae0d67eeadae955b796ea5d70caa553eb88d35bf9568d', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:07:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:07:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '292e64d5eefbc053cc2aa320be5c4d1cfb10caaaa9218dc6febd9fab87bcf5b9', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:07:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eceb409d898f7e526870971c7be363147095e67348a04c20d3372518b913b6bb', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:07:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9865e1c19331eeb961e8fc57d2aaf66d0e835543d05641d2520bef3b452c66b7', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:07:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:07:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '292e64d5eefbc053cc2aa320be5c4d1cfb10caaaa9218dc6febd9fab87bcf5b9', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:07:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eceb409d898f7e526870971c7be363147095e67348a04c20d3372518b913b6bb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '292e64d5eefbc053cc2aa320be5c4d1cfb10caaaa9218dc6febd9fab87bcf5b9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:07:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:07:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:07:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:07:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:07:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5f9f1e970e6381e35cae0d67eeadae955b796ea5d70caa553eb88d35bf9568d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:07:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '292e64d5eefbc053cc2aa320be5c4d1cfb10caaaa9218dc6febd9fab87bcf5b9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:07:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:07:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:07:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:08:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:08:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:08:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:08:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:08:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:08:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:08:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eceb409d898f7e526870971c7be363147095e67348a04c20d3372518b913b6bb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:08:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:08:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9865e1c19331eeb961e8fc57d2aaf66d0e835543d05641d2520bef3b452c66b7', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:08:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e3d6a24617ed4ecf1cdc3175cf219d697a24e2d80da809a485c9fe3ba8410b74', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:08:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9865e1c19331eeb961e8fc57d2aaf66d0e835543d05641d2520bef3b452c66b7', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:08:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:08:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9865e1c19331eeb961e8fc57d2aaf66d0e835543d05641d2520bef3b452c66b7', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:08:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '292e64d5eefbc053cc2aa320be5c4d1cfb10caaaa9218dc6febd9fab87bcf5b9', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:08:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5f9f1e970e6381e35cae0d67eeadae955b796ea5d70caa553eb88d35bf9568d', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:08:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:08:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5f9f1e970e6381e35cae0d67eeadae955b796ea5d70caa553eb88d35bf9568d', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:08:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5f9f1e970e6381e35cae0d67eeadae955b796ea5d70caa553eb88d35bf9568d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:08:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5f9f1e970e6381e35cae0d67eeadae955b796ea5d70caa553eb88d35bf9568d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:08:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:08:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:08:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '122f9ac961f00b2292e1018ba8fb92ba4f50467bb9314d11267c7b3fd0050899', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:08:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5f9f1e970e6381e35cae0d67eeadae955b796ea5d70caa553eb88d35bf9568d', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:08:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-09-11 17:08:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75cbf9434c3819c23f8b2bc54dcbba6ee03d727c9ad08e8ed84bf55462b9059b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
