Testing SD card write operations: 2022-07-07 16:03:57
2022-07-07 16:32:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b1dffcd29ec1347331db354939767b25e69c1cd0ecbc4e0ffaf82f0137288f8f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ffe809e617f779eee0b136974bcac1c5f977286be7f23872795d1f3d5c0521a4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b1dffcd29ec1347331db354939767b25e69c1cd0ecbc4e0ffaf82f0137288f8f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4fe974f790d34e8622528252ba9da3d637027ebc0abd5a320dbb735ee4c8d006', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ce0bc25e93c876d3e587bd9417dd6f5fcdc85473a85fcabab7d3ceab0ee1c1a', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'adcc1dee5f805f160c2b2b28232a63c36b8079256f40d912f949f8753acecdfb', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b9e072fa53b683cafeb1a892049e77630f6d7c142ca794e4aa62a8383f17a017', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'eec1e12b4c372c16412239ae5bb0b87e22d0e93c025d8b1ad5fc31bee6bb0c94', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:32:39: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'eaa6b94c11a784f9309b5e36d2aa2f04c2c4f1d942abab9f8ab010c53e25d461', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '56e2c97a1137dac8a7bd9c337e46534f9e24d175ef582afdba290920625ea418', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ce0bc25e93c876d3e587bd9417dd6f5fcdc85473a85fcabab7d3ceab0ee1c1a', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4b07fbdf4def60a2d5e5f747a46dbb4c7f928b72a40e7648b1ac74d8878732fd', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:32:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '475658c139abdb9e0d8a30015f4f3f7a0a7da78f2002f24539e2c297c861c77a', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ce0bc25e93c876d3e587bd9417dd6f5fcdc85473a85fcabab7d3ceab0ee1c1a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '475658c139abdb9e0d8a30015f4f3f7a0a7da78f2002f24539e2c297c861c77a', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:45: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'eaa6b94c11a784f9309b5e36d2aa2f04c2c4f1d942abab9f8ab010c53e25d461', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b9e072fa53b683cafeb1a892049e77630f6d7c142ca794e4aa62a8383f17a017', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b9e072fa53b683cafeb1a892049e77630f6d7c142ca794e4aa62a8383f17a017', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ce0bc25e93c876d3e587bd9417dd6f5fcdc85473a85fcabab7d3ceab0ee1c1a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ce0bc25e93c876d3e587bd9417dd6f5fcdc85473a85fcabab7d3ceab0ee1c1a', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4fe974f790d34e8622528252ba9da3d637027ebc0abd5a320dbb735ee4c8d006', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'eec1e12b4c372c16412239ae5bb0b87e22d0e93c025d8b1ad5fc31bee6bb0c94', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:32:50: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ffe809e617f779eee0b136974bcac1c5f977286be7f23872795d1f3d5c0521a4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ffe809e617f779eee0b136974bcac1c5f977286be7f23872795d1f3d5c0521a4', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7916acde717a81403536e88c084fc9193ea66e87a4aad77fc4ef55f1496413f8', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4fe974f790d34e8622528252ba9da3d637027ebc0abd5a320dbb735ee4c8d006', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ce0bc25e93c876d3e587bd9417dd6f5fcdc85473a85fcabab7d3ceab0ee1c1a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '28bd62a098a98898f0ae07fc4dafa90fe50d87c8384d15c9a15fb946d776d714', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7916acde717a81403536e88c084fc9193ea66e87a4aad77fc4ef55f1496413f8', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9fba6a1ec4a3f9e8ef1c43c93c11aafda5b0cefe5ada604450fe20bd0facbbd2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '28bd62a098a98898f0ae07fc4dafa90fe50d87c8384d15c9a15fb946d776d714', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'eaa6b94c11a784f9309b5e36d2aa2f04c2c4f1d942abab9f8ab010c53e25d461', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7916acde717a81403536e88c084fc9193ea66e87a4aad77fc4ef55f1496413f8', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:32:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4fe974f790d34e8622528252ba9da3d637027ebc0abd5a320dbb735ee4c8d006', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ce0bc25e93c876d3e587bd9417dd6f5fcdc85473a85fcabab7d3ceab0ee1c1a', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1b53e9cce7833f7e8cec3282b27e2c5988f853281ff414594ec414d654684d3d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:33:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ffe809e617f779eee0b136974bcac1c5f977286be7f23872795d1f3d5c0521a4', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ce0bc25e93c876d3e587bd9417dd6f5fcdc85473a85fcabab7d3ceab0ee1c1a', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ce0bc25e93c876d3e587bd9417dd6f5fcdc85473a85fcabab7d3ceab0ee1c1a', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ce0bc25e93c876d3e587bd9417dd6f5fcdc85473a85fcabab7d3ceab0ee1c1a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9b991abe8e0e69a0a22ddbc9e99d924fcabb46604f89b6d3842eda9a21ac30ca', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:33:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7916acde717a81403536e88c084fc9193ea66e87a4aad77fc4ef55f1496413f8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '28bd62a098a98898f0ae07fc4dafa90fe50d87c8384d15c9a15fb946d776d714', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:08: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6ca379640deb81fedb96b1a54c4af806edd7143e8254b3a1aebf11dd6b7a322', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '01c9b7a2626bdcf9f48803c810ad0c6de3f18cdf679c559343a7d2a3100980dd', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '28bd62a098a98898f0ae07fc4dafa90fe50d87c8384d15c9a15fb946d776d714', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b1dffcd29ec1347331db354939767b25e69c1cd0ecbc4e0ffaf82f0137288f8f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ce0bc25e93c876d3e587bd9417dd6f5fcdc85473a85fcabab7d3ceab0ee1c1a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9fba6a1ec4a3f9e8ef1c43c93c11aafda5b0cefe5ada604450fe20bd0facbbd2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4fe974f790d34e8622528252ba9da3d637027ebc0abd5a320dbb735ee4c8d006', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7916acde717a81403536e88c084fc9193ea66e87a4aad77fc4ef55f1496413f8', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9fba6a1ec4a3f9e8ef1c43c93c11aafda5b0cefe5ada604450fe20bd0facbbd2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '475658c139abdb9e0d8a30015f4f3f7a0a7da78f2002f24539e2c297c861c77a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '475658c139abdb9e0d8a30015f4f3f7a0a7da78f2002f24539e2c297c861c77a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ce0bc25e93c876d3e587bd9417dd6f5fcdc85473a85fcabab7d3ceab0ee1c1a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9fba6a1ec4a3f9e8ef1c43c93c11aafda5b0cefe5ada604450fe20bd0facbbd2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '28bd62a098a98898f0ae07fc4dafa90fe50d87c8384d15c9a15fb946d776d714', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4fe974f790d34e8622528252ba9da3d637027ebc0abd5a320dbb735ee4c8d006', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:20: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '8786f562eb95939075530bd87062c458d675f184ca9b86920804e2eacec84267', 'rssi': -86, 'name': 'Cb31', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '28bd62a098a98898f0ae07fc4dafa90fe50d87c8384d15c9a15fb946d776d714', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7916acde717a81403536e88c084fc9193ea66e87a4aad77fc4ef55f1496413f8', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ffe809e617f779eee0b136974bcac1c5f977286be7f23872795d1f3d5c0521a4', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b1dffcd29ec1347331db354939767b25e69c1cd0ecbc4e0ffaf82f0137288f8f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '56e2c97a1137dac8a7bd9c337e46534f9e24d175ef582afdba290920625ea418', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b1dffcd29ec1347331db354939767b25e69c1cd0ecbc4e0ffaf82f0137288f8f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4fe974f790d34e8622528252ba9da3d637027ebc0abd5a320dbb735ee4c8d006', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a704af4818b373eef915df5a879c4d9ab4d807913d611969f44550a65d8c7659', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 16:33:27: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '8786f562eb95939075530bd87062c458d675f184ca9b86920804e2eacec84267', 'rssi': -90, 'name': 'Cb31', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:28: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '8786f562eb95939075530bd87062c458d675f184ca9b86920804e2eacec84267', 'rssi': -98, 'name': 'Cb31', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ce0bc25e93c876d3e587bd9417dd6f5fcdc85473a85fcabab7d3ceab0ee1c1a', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a3dab3bb8f4c37613fdffc51c8cc5431339f9c539123cf1df8b5b43bc1ba68eb', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:30: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ffe809e617f779eee0b136974bcac1c5f977286be7f23872795d1f3d5c0521a4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '475658c139abdb9e0d8a30015f4f3f7a0a7da78f2002f24539e2c297c861c77a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1b53e9cce7833f7e8cec3282b27e2c5988f853281ff414594ec414d654684d3d', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:33:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b1dffcd29ec1347331db354939767b25e69c1cd0ecbc4e0ffaf82f0137288f8f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9fba6a1ec4a3f9e8ef1c43c93c11aafda5b0cefe5ada604450fe20bd0facbbd2', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7916acde717a81403536e88c084fc9193ea66e87a4aad77fc4ef55f1496413f8', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a3dab3bb8f4c37613fdffc51c8cc5431339f9c539123cf1df8b5b43bc1ba68eb', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a3dab3bb8f4c37613fdffc51c8cc5431339f9c539123cf1df8b5b43bc1ba68eb', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4fe974f790d34e8622528252ba9da3d637027ebc0abd5a320dbb735ee4c8d006', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7916acde717a81403536e88c084fc9193ea66e87a4aad77fc4ef55f1496413f8', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a3dab3bb8f4c37613fdffc51c8cc5431339f9c539123cf1df8b5b43bc1ba68eb', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9fba6a1ec4a3f9e8ef1c43c93c11aafda5b0cefe5ada604450fe20bd0facbbd2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7916acde717a81403536e88c084fc9193ea66e87a4aad77fc4ef55f1496413f8', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '56e2c97a1137dac8a7bd9c337e46534f9e24d175ef582afdba290920625ea418', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1202f3e9ae732ddf4a8779a56af036304a2b3d7fc8423ae5319ed2c18b9d631a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '28bd62a098a98898f0ae07fc4dafa90fe50d87c8384d15c9a15fb946d776d714', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:33:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7916acde717a81403536e88c084fc9193ea66e87a4aad77fc4ef55f1496413f8', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
