Testing SD card write operations: 2022-05-25 18:27:14
2022-05-25 18:44:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '233d4d9104749d6439fd82d65e7e872f1cf776ba76a8e9b1266aa24ea908945f', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:44:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '020d68c4dc04fa60aaf1db9a1e0560243f2ce1a16968705839ce3c32f49aca63', 'rssi': -46, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:44:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '93d764184762a5a4cee48bfe2b9aeda75abc00d926905d6cfccc8005c3e1937a', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:44:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f03e5b4c396a1ac9f7530754c14ceb8c15441cd6f71005342d06b53d8f409890', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:44:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b12b5c44d30bb6241ccdb6dbe93c63ea9f2cf4e84621747c29f5a4afb5c9a76', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:44:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8199aab51321740ac4012f3fa3bd7b9a4f75c5cd5ffd80d235f5dda01a746e13', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:44:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6a6885554ca77158d1f8c850985077a75534de6fa7a38c092a95dce544984ef5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:44:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2955d1dbe2abae9be10d43558eda8a0b57553e14e5ad9e070175ac072e0a4841', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:44:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df7f59f40345009d4ff14a64eb5951b0e49a842afa62ba07bb302ad28ecbaca', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:44:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '30c223c06c912397d29d29a3c02b3194d9b845ac95c8065b1a476a08198c1cb3', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:44:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8c282981dd779014bc54e4e9862e477faa7519c314d21f0eee5d3ff77fe9b9cf', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:44:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd9b60136613623890ba18dd6c3d0543d402bd5a1fbb5c16e131d5e88e46197f8', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:44:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '233d4d9104749d6439fd82d65e7e872f1cf776ba76a8e9b1266aa24ea908945f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:44:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dedc7035dbe4c72bbebd25b5e41eb6790401c8a87ec77f7d1f409e10ee9a8928', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:44:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4e422023ba36220ef368bd16126ada97fa04028524fd7a3bd475f2d9af044d05', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:44:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '020d68c4dc04fa60aaf1db9a1e0560243f2ce1a16968705839ce3c32f49aca63', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:44:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f91604435d30c3ffc8a4274f23d1bbb6d33a9e5136e9fae23aa808439062cd8e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '23fc79a6869fe73fa717184f5122373af7369574bbb6b50a4846465fc3e45c21', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f91604435d30c3ffc8a4274f23d1bbb6d33a9e5136e9fae23aa808439062cd8e', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '233d4d9104749d6439fd82d65e7e872f1cf776ba76a8e9b1266aa24ea908945f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dedc7035dbe4c72bbebd25b5e41eb6790401c8a87ec77f7d1f409e10ee9a8928', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8f063ea02eb6b98a25908add84088a2e0633fc56bce520fad03416fb10f48e4c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '313f48ede4b9f1236e06194910c89a4a1ccb63587d3132b0470f596f058af5cd', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8b54afd85ae1a6ce9da6f96d63d5eaa7150e6d8d20cb0e48bb78e2ae3187165', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:45:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a6eeabd059cd9f0f0be66da8d532aeb88d391d507e4048f85d62b48233479ac6', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dedc7035dbe4c72bbebd25b5e41eb6790401c8a87ec77f7d1f409e10ee9a8928', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c183da0e6604373711098a79d3331517bcabffdf72c109914ab51cc7f1cedf7e', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '88f1ec57cbd308704b967f6dd92b920f06b704560e02b7c07006e00f643a38f8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:45:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8199aab51321740ac4012f3fa3bd7b9a4f75c5cd5ffd80d235f5dda01a746e13', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '14b9d06100142f1ea373bd01ab9da6cdf420f1e7cf0d20794454e2883ad4f70a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '020d68c4dc04fa60aaf1db9a1e0560243f2ce1a16968705839ce3c32f49aca63', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:45:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dedc7035dbe4c72bbebd25b5e41eb6790401c8a87ec77f7d1f409e10ee9a8928', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '216685c565cc132ff306131e57bc7e4df589e33a60411befccc6a3b89bc5d226', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c183da0e6604373711098a79d3331517bcabffdf72c109914ab51cc7f1cedf7e', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8bbc5b422ba9638c3c5ea033eca8c9d1f6583bca39b09c2ca50c3ed0e2792ae', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:45:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd9b60136613623890ba18dd6c3d0543d402bd5a1fbb5c16e131d5e88e46197f8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:45:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8199aab51321740ac4012f3fa3bd7b9a4f75c5cd5ffd80d235f5dda01a746e13', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '811b9279a7da04bcaf974335a62208956e23b0be01f21a89b290b19c3777ab88', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8bbc5b422ba9638c3c5ea033eca8c9d1f6583bca39b09c2ca50c3ed0e2792ae', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:45:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a0a0b266dde9df8bd64c007fb18c5758802cdd48fa99755c586aefcf87604162', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c2954483947e6266f42edbc18559b9fba567b440d50fadb1dee54124ca1f6788', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'be82f7ccde1339e3df473434024a6b6143baa52d03db0da5b0c290bc1806e586', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e4685649123315b7f3a42f3b4d2499c2a85c4235bea320cc9865024d9dd1d7b', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-25 18:45:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '313f48ede4b9f1236e06194910c89a4a1ccb63587d3132b0470f596f058af5cd', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8c282981dd779014bc54e4e9862e477faa7519c314d21f0eee5d3ff77fe9b9cf', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f91604435d30c3ffc8a4274f23d1bbb6d33a9e5136e9fae23aa808439062cd8e', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdb3fea3df66aeb78377d734f62fc154767223aee0ef503dc58d5776912d03c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:45:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c2954483947e6266f42edbc18559b9fba567b440d50fadb1dee54124ca1f6788', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f21a1b70ebe51bc37f9b56ee85dc036974f1c4a735f4787f9044a4be5119f998', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '30c223c06c912397d29d29a3c02b3194d9b845ac95c8065b1a476a08198c1cb3', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c183da0e6604373711098a79d3331517bcabffdf72c109914ab51cc7f1cedf7e', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4e422023ba36220ef368bd16126ada97fa04028524fd7a3bd475f2d9af044d05', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:45:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8b54afd85ae1a6ce9da6f96d63d5eaa7150e6d8d20cb0e48bb78e2ae3187165', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:45:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8199aab51321740ac4012f3fa3bd7b9a4f75c5cd5ffd80d235f5dda01a746e13', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '313f48ede4b9f1236e06194910c89a4a1ccb63587d3132b0470f596f058af5cd', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f91604435d30c3ffc8a4274f23d1bbb6d33a9e5136e9fae23aa808439062cd8e', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd9b60136613623890ba18dd6c3d0543d402bd5a1fbb5c16e131d5e88e46197f8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:45:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '869c1ce141ea8e2568d2b212db00c9d6a314a8e4a119f76fa5ca16bf400d601c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '30c223c06c912397d29d29a3c02b3194d9b845ac95c8065b1a476a08198c1cb3', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'be82f7ccde1339e3df473434024a6b6143baa52d03db0da5b0c290bc1806e586', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '216685c565cc132ff306131e57bc7e4df589e33a60411befccc6a3b89bc5d226', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e4685649123315b7f3a42f3b4d2499c2a85c4235bea320cc9865024d9dd1d7b', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-25 18:45:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8c282981dd779014bc54e4e9862e477faa7519c314d21f0eee5d3ff77fe9b9cf', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '216685c565cc132ff306131e57bc7e4df589e33a60411befccc6a3b89bc5d226', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b58614912884bef45c437a63f945075aed70bc9c37a0e9327bc436b30bc10a2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:45:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '216685c565cc132ff306131e57bc7e4df589e33a60411befccc6a3b89bc5d226', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b12b5c44d30bb6241ccdb6dbe93c63ea9f2cf4e84621747c29f5a4afb5c9a76', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:45:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8199aab51321740ac4012f3fa3bd7b9a4f75c5cd5ffd80d235f5dda01a746e13', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '216685c565cc132ff306131e57bc7e4df589e33a60411befccc6a3b89bc5d226', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdb3fea3df66aeb78377d734f62fc154767223aee0ef503dc58d5776912d03c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:45:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'be82f7ccde1339e3df473434024a6b6143baa52d03db0da5b0c290bc1806e586', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '57112ee4e2c90bdc4bd9752aa7c723b2b1808b4be5d34a5ca5af3aa3fe1d870a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f21a1b70ebe51bc37f9b56ee85dc036974f1c4a735f4787f9044a4be5119f998', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'be82f7ccde1339e3df473434024a6b6143baa52d03db0da5b0c290bc1806e586', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '542df9d9e92790d4d9bac46856341acbfee317889765af3edb1800bac5600f2e', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:45:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'be82f7ccde1339e3df473434024a6b6143baa52d03db0da5b0c290bc1806e586', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f91604435d30c3ffc8a4274f23d1bbb6d33a9e5136e9fae23aa808439062cd8e', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8b54afd85ae1a6ce9da6f96d63d5eaa7150e6d8d20cb0e48bb78e2ae3187165', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:45:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dedc7035dbe4c72bbebd25b5e41eb6790401c8a87ec77f7d1f409e10ee9a8928', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdb3fea3df66aeb78377d734f62fc154767223aee0ef503dc58d5776912d03c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:45:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '233d4d9104749d6439fd82d65e7e872f1cf776ba76a8e9b1266aa24ea908945f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8c282981dd779014bc54e4e9862e477faa7519c314d21f0eee5d3ff77fe9b9cf', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '811b9279a7da04bcaf974335a62208956e23b0be01f21a89b290b19c3777ab88', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1cdca6d38839be5819456f9d431c4a4ccbef02a055ed128a6d1c87787cd67017', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:45:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c183da0e6604373711098a79d3331517bcabffdf72c109914ab51cc7f1cedf7e', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '313f48ede4b9f1236e06194910c89a4a1ccb63587d3132b0470f596f058af5cd', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:45:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8b54afd85ae1a6ce9da6f96d63d5eaa7150e6d8d20cb0e48bb78e2ae3187165', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:45:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c2954483947e6266f42edbc18559b9fba567b440d50fadb1dee54124ca1f6788', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
