Testing SD card write operations: 2023-01-26 21:58:17
2023-01-26 22:19:10: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '86d339209204091c8de321e2c3508383e9bd4d85945d739ebcaed4c489d11369', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:11: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a6a7dca8695b55afe089a81b428f71b5663090716f2424354fc2b8c22360660c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:12: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:13: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:13: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:14: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:15: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:16: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:17: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:17: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:18: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'f2dd99ee4d874fa3e68f000825140002d4a8487772358f0d4878137a655560a1', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:19: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:20: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:20: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:21: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:22: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:23: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:24: {'name': 'Rb20', 'adv_flag': 6, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'aa1c1c1ecff1fde1bc284d0ec7c8c938f62d5e8c7b8f34a4e8683de8c2c0d402', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:24: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:25: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:26: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:27: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:27: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:28: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:29: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'a1bfa649a45e7a7db01f1abbf08e6d0e0186ff7582573209446d3e100b4b430c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:30: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'f791a04f193656fd3a0982282150aec5de0136e4eb242090ce9d580e11b1ac6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:31: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:31: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:32: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'f2dd99ee4d874fa3e68f000825140002d4a8487772358f0d4878137a655560a1', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:33: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:34: {'name': None, 'adv_flag': None, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'f791a04f193656fd3a0982282150aec5de0136e4eb242090ce9d580e11b1ac6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:34: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'a1bfa649a45e7a7db01f1abbf08e6d0e0186ff7582573209446d3e100b4b430c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:35: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:36: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:37: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:38: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:38: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:39: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:40: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:41: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:42: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:42: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:43: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a6a7dca8695b55afe089a81b428f71b5663090716f2424354fc2b8c22360660c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:44: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'f791a04f193656fd3a0982282150aec5de0136e4eb242090ce9d580e11b1ac6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:45: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:45: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:46: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:47: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:48: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '034bbc6c44dd429f68d94747765546ca249c7daa8bded9fbdc0c5a4fb4e712af', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:49: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:49: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:50: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'f2dd99ee4d874fa3e68f000825140002d4a8487772358f0d4878137a655560a1', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:51: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:52: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:52: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:53: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:54: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:55: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:56: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:56: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '86d339209204091c8de321e2c3508383e9bd4d85945d739ebcaed4c489d11369', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:57: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '36036df05f96edc11c7c40c22600015995e1f0028ca27661775e7cda4788070d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:58: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:59: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:19:59: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:00: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:01: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:02: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:03: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:03: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:04: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:05: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:06: {'name': None, 'adv_flag': 26, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:06: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:07: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '034bbc6c44dd429f68d94747765546ca249c7daa8bded9fbdc0c5a4fb4e712af', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:08: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:09: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:10: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'dcdebeae0cd6540ff3c75426f118ca812bb8d5b5acb47012b282f14befc3cd97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:10: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:11: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:12: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:13: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:14: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'a1bfa649a45e7a7db01f1abbf08e6d0e0186ff7582573209446d3e100b4b430c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:14: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:15: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:16: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:17: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:17: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:20:18: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
