Testing SD card write operations: 2022-07-07 18:58:22
2022-07-07 19:05:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '776fc5bdd4b9bf3a4547c1f483fc74175731c4204e673d9560c0cb4472924167', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44dfdbff7436f6537760d41f6cc7b73a590ce750f251592c64d794d8fb0b12ef', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44dfdbff7436f6537760d41f6cc7b73a590ce750f251592c64d794d8fb0b12ef', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44dfdbff7436f6537760d41f6cc7b73a590ce750f251592c64d794d8fb0b12ef', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c993533cee2925470e6ec8410ddf07dfdf02e79555e671c36b5e3dfe24e872b1', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34f4f31c0b0737a9c0b93afa31f1c1d2540a15793342ab82b231adc89d031f1c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44dfdbff7436f6537760d41f6cc7b73a590ce750f251592c64d794d8fb0b12ef', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44dfdbff7436f6537760d41f6cc7b73a590ce750f251592c64d794d8fb0b12ef', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44dfdbff7436f6537760d41f6cc7b73a590ce750f251592c64d794d8fb0b12ef', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a9bcd7db7d91feccb17d6cbc5e335f4dff5622f410a76e425bfe4f225594c7c9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8aa32f58660d60e9a17a646fa245254c7883275d87b6c2d52e7db241b5363685', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8aa32f58660d60e9a17a646fa245254c7883275d87b6c2d52e7db241b5363685', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8aa32f58660d60e9a17a646fa245254c7883275d87b6c2d52e7db241b5363685', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:06:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:06:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:06:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:06:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b338ddcd762cb2424eda86d54507dfcbca7162e31e9de7b2a0d3dadbcb1180d0', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:06:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:37: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'd0ba4f33c73caca4f33a49abba570a59ba69ae3a03d71674ece4f38820abf7fd', 'rssi': -92, 'name': 'Pb213', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
